stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,357.962,1.4149067049415627,8.000000000000057,-0.05762500000000159,1
1301,3044,203.09490000000002,1.5131965006729389,11.068640646029628,0.19490000000001828,1
1303,6269,382.52825,1.5651308016877583,14.734852320675081,0.2806500000000227,1
1476,2106,492.75,2.630607159039422,23.2659719075669,1.9246250000000202,1
1476,2324,415.35,2.2296322489391804,9.999999999999995,-0.4426249999999783,1
1476,2884,433.77275000000003,1.7969422505615502,5.000000000000077,0.5843750000000227,1
1476,3044,871.9100000000001,1.961350422832984,13.0,-4.867249999999899,1
1476,3673,1087.65,1.5651308016877583,14.734852320675081,2.181250000000091,1
1590,2412,940.53,1.179748881153653,6.000000000000028,1.0075000000001069,1
2049,2324,397.228,1.961350422832984,13.0,-2.612375,1
2308,2408,956.34,2.630607159039422,23.2659719075669,-0.7950999999999908,1
2308,3673,1031.886,1.5131965006729389,11.068640646029628,2.8710000000000946,1
2324,2412,182.7655,1.5131965006729389,11.068640646029628,0.21229999999999905,1
2324,3044,179.73000000000002,2.785531914893619,13.999999999999998,0.5991000000000071,1
2330,2610,278.508125,1.179748881153653,6.000000000000028,0.29512500000000585,1
2330,2892,314.70375,1.7969422505615502,5.000000000000077,0.24075000000000557,1
2330,3044,518.4,1.961350422832984,13.0,1.632250000000056,1
2353,2356,93.5649,1.6283000902074771,16.20507166482915,0.09752500000000452,1
2353,2371,84.27885,1.5131965006729389,11.068640646029628,0.11147500000000576,1
2353,2915,117.92830000000001,1.4149067049415627,8.000000000000057,0.11092500000000172,1
2353,3481,82.125,1.5131965006729389,11.068640646029628,0.16267500000000545,1
2371,2884,104.756625,1.4149067049415627,8.000000000000057,0.0905500000000039,1
2360,3019,1112.886,1.5131965006729389,11.068640646029628,4.239750000000072,1
2412,2610,157.7455,1.7969422505615502,5.000000000000077,0.2540000000000049,1
2412,3673,399.4365,1.7969422505615502,5.000000000000077,1.883499999999998,1
2610,2882,100.16999999999999,1.179748881153653,6.000000000000028,0.23245000000000715,1
2610,2883,66.3681,2.079203959858973,5.999999999999988,0.09342500000000697,1
2610,3019,174.72,1.5131965006729389,11.068640646029628,0.4781250000000128,1
2610,3673,152.05812500000002,1.4149067049415627,8.000000000000057,0.5058750000000103,1
2884,3673,174.15,1.5651308016877583,14.734852320675081,0.45862500000001205,1
2891,3673,187.25525000000002,1.4149067049415627,8.000000000000057,1.2015000000000242,1
2892,3044,187.875,1.5651308016877583,14.734852320675081,0.43575000000001296,1
3673,4938,374.31,1.5131965006729389,11.068640646029628,-1.7221999999999582,1
3673,6269,937.04125,1.961350422832984,13.0,5.026250000000061,1
