stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,850.5145,1.961350422832984,13.0,1.1545000000000414,1
1504,2454,370.235875,1.4149067049415627,8.000000000000057,-0.09362499999997453,1
1504,3481,158.41202500000003,1.7969422505615502,5.000000000000077,0.06202500000001976,1
1722,2327,296.18425,1.7969422505615502,5.000000000000077,0.523750000000021,1
1722,2454,438.74475,2.785531914893619,13.999999999999998,0.30962500000001114,1
1722,2886,288.0964,2.630607159039422,23.2659719075669,0.2359000000000151,1
1722,3231,262.897375,2.630607159039422,23.2659719075669,-0.4627999999999872,1
1722,4958,256.04455,2.395085714285717,12.000000000000005,0.08405000000001905,1
2105,3231,303.3684,2.395085714285717,12.000000000000005,-0.6733999999999867,1
2049,2327,1082.7,1.5131965006729389,11.068640646029628,-0.8059999999999263,1
2317,2352,186.96912500000002,2.395085714285717,12.000000000000005,0.7191250000000053,1
2317,2883,139.991,2.785531914893619,13.999999999999998,0.8156800000000146,1
2352,2377,188.75150000000002,1.614435860582107,18.70768954365797,0.15465000000000373,1
2352,2883,145.60127,1.5131965006729389,11.068640646029628,0.19126999999999938,1
2347,4958,193.13455,2.785531914893619,13.999999999999998,0.3887500000000159,1
2382,2454,639.53925,2.079203959858973,5.999999999999988,-1.9607499999999618,1
2382,3231,184.87227500000003,2.079203959858973,5.999999999999988,-0.7277249999999498,1
2454,2883,272.382875,1.4149067049415627,8.000000000000057,-0.3966249999999718,1
2454,5880,310.07625,2.395085714285717,12.000000000000005,-0.003249999999979991,1
2883,5880,24.521250000000002,2.395085714285717,12.000000000000005,0.021825000000003314,1
3231,3481,210.28410000000002,2.9203545232273824,15.316975200838316,0.18410000000002213,1
