stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.617725,1.4149067049415627,8.000000000000057,0.5177250000000129,1
1476,1605,330.3,1.961350422832984,13.0,-0.0512499999999676,1
1476,2610,338.01725,0.5228608966989476,10.000000000000071,-0.2663749999999965,1
1476,2867,360.74225,0.8639708561020019,9.000000000000012,-0.05462499999998727,1
1476,3034,805.068,1.4149067049415627,8.000000000000057,4.198000000000036,1
1102,2356,175.31787500000002,1.7969422505615502,5.000000000000077,0.07977500000001214,1
1301,2615,174.403875,1.179748881153653,6.000000000000028,0.4742250000000183,1
1301,2867,165.63535000000002,1.4149067049415627,8.000000000000057,0.23847500000002242,1
1303,1605,147.11,1.961350422832984,13.0,0.11780000000000257,1
1303,2448,302.50755000000004,2.9203545232273824,15.316975200838316,0.9231499999999926,1
1303,3481,133.47062499999998,2.395085714285717,12.000000000000005,0.2884250000000037,1
1319,1605,123.12,1.961350422832984,13.0,0.2940500000000128,1
1319,2448,282.47565000000003,2.785531914893619,13.999999999999998,0.5756500000000102,1
1319,2615,116.73000000000002,1.179748881153653,6.000000000000028,0.10500000000000398,1
1319,2867,124.335,0.8639708561020019,9.000000000000012,0.29202500000001663,1
1319,3034,218.1278,1.179748881153653,6.000000000000028,0.35455000000001746,1
1319,3481,123.46452500000001,2.395085714285717,12.000000000000005,0.06452500000001038,1
1319,6116,104.23904999999999,1.179748881153653,6.000000000000028,0.0853000000000037,1
1605,1722,211.95,2.395085714285717,12.000000000000005,0.3457000000000079,1
1605,2356,91.97999999999999,1.961350422832984,13.0,0.29602500000001086,1
1605,2498,130.05,1.7969422505615502,5.000000000000077,0.3823500000000024,1
1605,2887,64.395,1.7969422505615502,5.000000000000077,0.14230000000000942,1
1605,2890,89.310325,1.7969422505615502,5.000000000000077,0.05854999999999677,1
1605,2892,114.90337500000001,1.7969422505615502,5.000000000000077,0.2173750000000041,1
1605,3019,173.25,1.7969422505615502,5.000000000000077,0.21050000000001035,1
1605,3673,149.895,1.4149067049415627,8.000000000000057,0.09965000000002533,1
1605,3706,103.095,1.7969422505615502,5.000000000000077,0.37735000000001406,1
1722,6116,86.016425,1.179748881153653,6.000000000000028,0.11267500000000297,1
1723,2049,835.2,1.179748881153653,6.000000000000028,1.1042500000000928,1
1723,2356,349.553,1.4149067049415627,8.000000000000057,0.4581250000000239,1
1723,2603,156.375,1.179748881153653,6.000000000000028,0.2386250000000132,1
2356,2498,265.62379999999996,1.961350422832984,13.0,0.7704000000000661,1
2356,2615,52.92000000000001,2.2296322489391804,9.999999999999995,0.11149999999999949,1
2356,3034,194.1638,1.7969422505615502,5.000000000000077,0.3905500000000188,1
2360,2867,223.44850000000002,0.8639708561020019,9.000000000000012,1.151625000000024,1
2448,2610,88.71672500000001,2.395085714285717,12.000000000000005,-1.6832749999999805,1
2448,3706,130.36499999999998,1.179748881153653,6.000000000000028,0.3818250000000134,1
2498,2610,115.05220000000001,0.5228608966989476,10.000000000000071,0.06857500000000982,1
2498,3034,234.35410000000002,1.4149067049415627,8.000000000000057,0.23085000000000377,1
2498,3045,173.04005,1.7969422505615502,5.000000000000077,0.34005000000000507,1
2498,6176,124.2013,2.2296322489391804,9.999999999999995,0.1036500000000018,1
2867,3034,185.078125,1.179748881153653,6.000000000000028,0.20487500000001546,1
2867,3702,99.62767499999998,1.179748881153653,6.000000000000028,0.2401750000000078,1
2867,3706,107.672425,1.179748881153653,6.000000000000028,0.325550000000014,1
2867,6176,131.805,1.7969422505615502,5.000000000000077,0.3794250000000119,1
2610,3019,157.816375,0.5228608966989476,10.000000000000071,0.4953750000000099,1
2610,3045,249.22560000000001,1.961350422832984,13.0,0.7756000000000114,1
2610,3673,133.966375,1.4149067049415627,8.000000000000057,-0.11427499999999213,1
2610,3682,28.287275,1.7969422505615502,5.000000000000077,0.044625000000005244,1
2610,6285,130.436,1.4149067049415627,8.000000000000057,0.24150000000000915,1
2615,3034,184.95,1.179748881153653,6.000000000000028,0.44062500000001137,1
2615,6116,36.882850000000005,1.179748881153653,6.000000000000028,0.1413500000000063,1
2887,3706,97.90025,1.961350422832984,13.0,0.09775000000000489,1
2890,6116,45.980999999999995,1.179748881153653,6.000000000000028,0.12306500000000753,1
2892,3034,190.35000000000002,1.7969422505615502,5.000000000000077,-0.0676249999999925,1
2892,9938,189.45,1.5131965006729389,11.068640646029628,0.433125000000004,1
3034,3706,311.8425,1.179748881153653,6.000000000000028,1.4945000000000164,1
6116,6176,112.82615000000001,1.961350422832984,13.0,0.17240000000001032,1
