stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2886,173.745,2.079203959858973,5.999999999999988,0.20967500000000427,1
1301,2383,283.85775,2.8639918116683747,8.20081883316276,-0.1528499999999866,1
2105,2337,107.98700000000001,1.7969422505615502,5.000000000000077,0.32960000000000633,1
2311,9933,237.54315,1.5651308016877583,14.734852320675081,0.24315000000000708,1
2324,2383,212.39350000000002,1.7969422505615502,5.000000000000077,-1.0837499999999949,1
2324,2492,147.6907,1.4149067049415627,8.000000000000057,0.1127000000000109,1
2344,2382,302.76,2.2296322489391804,9.999999999999995,0.3940500000000071,1
2344,6176,139.80355000000003,1.598206025047933,7.000000000000076,0.3768000000000029,1
2337,2344,118.44,1.598206025047933,7.000000000000076,0.30185000000000173,1
2337,2383,166.8985,1.961350422832984,13.0,0.44140000000000157,1
2337,5880,39.555,1.7969422505615502,5.000000000000077,0.08385000000000176,1
2383,2498,678.051,2.395085714285717,12.000000000000005,2.6501499999999965,1
2492,2498,314.79825000000005,2.630607159039422,23.2659719075669,0.7105500000000404,1
3481,5880,82.84500000000001,1.179748881153653,6.000000000000028,0.11155000000001003,1
