stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2448,328.45657500000004,1.179748881153653,6.000000000000028,0.5565750000000236,1
1319,6176,335.73705,0.8639708561020019,9.000000000000012,0.052049999999994156,1
1504,2377,201.86625,2.2296322489391804,9.999999999999995,0.18694999999999595,1
1504,3702,214.17587500000002,2.785531914893619,13.999999999999998,0.4164750000000055,1
1504,6176,217.62307500000003,1.4149067049415627,8.000000000000057,0.3230750000000171,1
1605,2439,277.289,1.179748881153653,6.000000000000028,0.5492500000000291,1
2103,5871,479.230075,2.2296322489391804,9.999999999999995,0.8300750000000221,1
2103,5880,111.782075,1.5131965006729389,11.068640646029628,0.08207500000000323,1
2103,6116,96.25540000000001,1.4149067049415627,8.000000000000057,-0.6946000000000012,1
2324,2448,214.57765,1.179748881153653,6.000000000000028,-3.272349999999996,1
2325,2448,234.576625,0.546959896507091,6.999999999999915,0.39059999999999917,1
2360,2915,421.1445,2.785531914893619,13.999999999999998,2.8340000000000316,1
2377,6116,129.50545,0.8639708561020019,9.000000000000012,-1.094549999999991,1
2448,9910,305.1,1.4149067049415627,8.000000000000057,0.9892500000000268,1
2448,9945,218.17625,0.8639708561020019,9.000000000000012,-4.532099999999993,1
2606,6116,96.47975,1.598206025047933,7.000000000000076,-1.2002999999999986,1
2606,6176,367.91999999999996,1.179748881153653,6.000000000000028,-2.2607249999999794,1
2618,6116,117.07412500000001,0.8639708561020019,9.000000000000012,0.12412499999999937,1
2823,5871,138.09255,2.395085714285717,12.000000000000005,0.0925500000000028,1
2915,6116,105.70475,0.8639708561020019,9.000000000000012,-0.6657499999999956,1
5871,6116,134.23475,1.961350422832984,13.0,-0.9130000000000038,1
5880,6176,146.1619,1.4149067049415627,8.000000000000057,0.11840000000000828,1
