stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,759.0815,2.785531914893619,13.999999999999998,1.8090000000000828,1
1314,1319,94.5,1.179748881153653,6.000000000000028,0.24190000000000111,1
1314,2603,103.616875,1.5131965006729389,11.068640646029628,0.18717500000001053,1
1314,6176,119.62405000000001,1.179748881153653,6.000000000000028,0.1612999999999971,1
1722,2330,355.288,2.2296322489391804,9.999999999999995,0.14170000000001437,1
2002,6116,144.383625,2.395085714285717,12.000000000000005,-0.42964499999999717,1
2308,3481,369.68,1.5131965006729389,11.068640646029628,0.39550000000004104,1
2317,2383,1074.1570000000002,1.5131965006729389,11.068640646029628,2.7982500000000528,1
2317,3443,759.6295,2.785531914893619,13.999999999999998,3.7670000000000528,1
2330,9933,395.60800000000006,2.785531914893619,13.999999999999998,0.6736000000000217,1
2311,5880,111.466725,1.7969422505615502,5.000000000000077,0.12022500000001202,1
2356,2492,288.416,0.8639708561020019,9.000000000000012,1.0629750000000016,1
2356,5880,98.0369,2.2296322489391804,9.999999999999995,0.19040000000000035,1
2376,2498,145.2482,1.5651308016877583,14.734852320675081,-0.6290499999999781,1
2376,3034,196.30475,1.5131965006729389,11.068640646029628,0.19310000000000116,1
2498,2542,163.21245000000002,1.4149067049415627,8.000000000000057,0.13945000000002494,1
2498,3443,443.6655,2.2296322489391804,9.999999999999995,-0.7207499999999953,1
2498,6116,109.65167500000001,1.4149067049415627,8.000000000000057,0.1744250000000136,1
2542,2882,427.87250000000006,1.961350422832984,13.0,0.2265000000000441,1
2603,2881,168.35930000000002,1.961350422832984,13.0,0.23405000000001053,1
2603,3443,197.5155,1.4149067049415627,8.000000000000057,0.19025000000000603,1
2603,3673,165.45475,1.4149067049415627,8.000000000000057,0.5375000000000085,1
2603,5880,47.291399999999996,1.4149067049415627,8.000000000000057,0.07642500000000041,1
2603,6116,24.036335,1.4149067049415627,8.000000000000057,0.0912849999999974,1
2834,3673,124.41640000000001,2.785531914893619,13.999999999999998,0.24899999999999523,1
3481,6116,88.87800000000001,1.4149067049415627,8.000000000000057,0.0596750000000128,1
3481,9910,205.43,1.5651308016877583,14.734852320675081,0.16925000000001944,1
3443,3481,194.86475000000002,2.079203959858973,5.999999999999988,0.44437500000000796,1
3034,5880,195.98975000000002,2.2296322489391804,9.999999999999995,0.44325000000000614,1
5880,9933,124.9964,1.961350422832984,13.0,0.14990000000000947,1
