stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9910,263.925,1.4149067049415627,8.000000000000057,0.3090000000000117,1
1477,2002,261.607,2.2296322489391804,9.999999999999995,0.8570000000000277,1
1704,2352,135.013475,2.630607159039422,23.2659719075669,-0.5203499999999828,1
1605,2308,229.40537500000002,1.179748881153653,6.000000000000028,0.4053750000000278,1
1605,2313,85.385125,1.179748881153653,6.000000000000028,0.16800000000000637,1
1605,2409,61.5491,1.5131965006729389,11.068640646029628,0.15565000000000673,1
1605,2603,51.348075,1.4343396226415146,22.348911465892662,0.12057500000000765,1
1605,2881,91.7891,1.7969422505615502,5.000000000000077,0.10525000000000517,1
1605,3019,111.755125,1.4149067049415627,8.000000000000057,0.17397500000001287,1
1605,3189,134.525125,1.4343396226415146,22.348911465892662,0.036175000000007174,1
1605,6269,171.5275,1.4149067049415627,8.000000000000057,0.48262500000000585,1
2002,3189,193.097,2.079203959858973,5.999999999999988,-0.05179999999998586,1
2049,2325,437.472,1.6283000902074771,16.20507166482915,-1.1862499999999727,1
2049,2379,764.8510000000001,1.4149067049415627,8.000000000000057,1.851000000000056,1
2049,2618,273.43725,1.4149067049415627,8.000000000000057,0.3281250000000142,1
2049,3019,457.7935,0.8639708561020019,9.000000000000012,0.2807500000000118,1
2049,9914,1189.952,2.630607159039422,23.2659719075669,-6.372749999999996,1
2204,2352,75.34347500000001,2.2296322489391804,9.999999999999995,-0.0714249999999943,1
2204,2603,177.44675,1.7969422505615502,5.000000000000077,0.46665000000001555,1
2301,2313,317.4485,1.614435860582107,18.70768954365797,0.5121250000000117,1
2301,2344,166.52910000000003,2.2296322489391804,9.999999999999995,0.34717500000002843,1
2301,4943,382.92475,2.2296322489391804,9.999999999999995,-0.07524999999998272,1
2308,2344,181.35000000000002,2.630607159039422,23.2659719075669,-0.9013500000000008,1
2308,6269,942.0825,1.961350422832984,13.0,1.983500000000106,1
2308,9914,737.5500000000001,2.630607159039422,23.2659719075669,-2.727000000000004,1
2313,2324,123.62275000000001,1.4149067049415627,8.000000000000057,0.06062500000000526,1
2313,3044,203.41140000000001,2.2296322489391804,9.999999999999995,0.4754000000000218,1
2324,2383,219.497375,2.2296322489391804,9.999999999999995,0.15087500000001342,1
2344,2352,105.19065,1.7969422505615502,5.000000000000077,0.036800000000020816,1
2344,2881,100.413,2.785531914893619,13.999999999999998,0.13530000000001152,1
2344,6269,319.52,1.598206025047933,7.000000000000076,1.0200000000000102,1
2352,2884,107.63870000000001,1.961350422832984,13.0,0.0742000000000047,1
2352,3019,339.6548,1.179748881153653,6.000000000000028,-3.545699999999954,1
2352,6269,211.88170000000002,2.395085714285717,12.000000000000005,0.5817000000000121,1
2379,4943,675.0137500000001,1.179748881153653,6.000000000000028,1.4665000000000532,1
2383,2884,214.77775000000003,2.630607159039422,23.2659719075669,0.413250000000005,1
2409,9910,177.167,1.598206025047933,7.000000000000076,0.4751250000000127,1
2409,9914,212.888,1.598206025047933,7.000000000000076,0.4207500000000053,1
2603,2618,28.077425,1.4149067049415627,8.000000000000057,0.05552500000000116,1
2603,2881,199.31675,1.961350422832984,13.0,0.28042500000003656,1
2603,3189,131.67940000000002,2.630607159039422,23.2659719075669,0.19045000000000556,1
2603,6269,189.964625,2.395085714285717,12.000000000000005,0.46462499999999807,1
2823,3443,257.43600000000004,2.630607159039422,23.2659719075669,0.8412500000000023,1
2881,9910,286.877,2.079203959858973,5.999999999999988,0.5419000000000267,1
2915,6269,335.49600000000004,1.961350422832984,13.0,0.49600000000002353,1
3019,3702,209.8479,2.630607159039422,23.2659719075669,-0.8218999999999852,1
4943,6176,460.30850000000004,1.5651308016877583,14.734852320675081,-0.19149999999996226,1
6269,9910,594.1075000000001,1.4149067049415627,8.000000000000057,2.1075000000000443,1
