stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2886,125.58709999999999,2.785531914893619,13.999999999999998,0.05679999999999907,1
1102,3673,214.21880000000002,1.961350422832984,13.0,0.46280000000001564,1
2308,2313,288.31687500000004,1.9823461730865428,9.000000000000075,0.5668750000000244,1
2308,3019,778.0125,1.5131965006729389,11.068640646029628,-0.7112500000000068,1
2317,2337,329.40000000000003,1.179748881153653,6.000000000000028,1.1983750000000128,1
2317,4904,257.28525,2.395085714285717,12.000000000000005,0.5822500000000019,1
2313,2383,222.74349999999998,1.7969422505615502,5.000000000000077,0.6478750000000133,1
2337,2356,162.335625,1.5131965006729389,11.068640646029628,0.19822500000000787,1
2337,2383,166.5,1.5651308016877583,14.734852320675081,0.9706250000000125,1
2337,2454,274.99875000000003,2.8639918116683747,8.20081883316276,-0.42262499999998226,1
2337,2542,62.43365,2.395085714285717,12.000000000000005,-0.14562499999999723,1
2337,3673,151.875,1.4149067049415627,8.000000000000057,-2.0004999999999953,1
2337,9914,204.75000000000003,1.179748881153653,6.000000000000028,-0.0916249999999934,1
2356,3673,198.0,1.598206025047933,7.000000000000076,-1.5781249999999858,1
2356,4958,174.79425,2.079203959858973,5.999999999999988,0.269874999999999,1
2409,3673,167.748,2.395085714285717,12.000000000000005,0.49800000000000466,1
2383,2454,887.85,1.961350422832984,13.0,1.5157500000000965,1
2454,6505,688.67525,2.630607159039422,23.2659719075669,2.8802500000000464,1
2801,2915,114.43379999999999,2.2296322489391804,9.999999999999995,-0.32917500000000643,1
2801,3673,181.96725,1.4149067049415627,8.000000000000057,-0.5387499999999932,1
2880,4938,176.1354,2.2296322489391804,9.999999999999995,0.1354000000000184,1
2880,5871,156.88100000000003,1.4149067049415627,8.000000000000057,-0.2465999999999866,1
2880,8464,375.67100000000005,1.7969422505615502,5.000000000000077,-1.6097499999999911,1
2881,3231,266.69935000000004,2.785531914893619,13.999999999999998,0.39935000000001963,1
2886,3673,216.66512500000002,2.395085714285717,12.000000000000005,-0.09087499999998272,1
3231,4958,198.99440000000004,2.395085714285717,12.000000000000005,-1.2185999999999808,1
3673,4958,245.23160000000001,1.179748881153653,6.000000000000028,0.6316000000000201,1
