stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,89.6416,2.630607159039422,23.2659719075669,0.1545000000000023,1
1301,2317,820.5730000000001,2.630607159039422,23.2659719075669,1.2002500000000964,1
1227,1723,607.412,1.7969422505615502,5.000000000000077,1.049000000000035,1
1227,6269,576.014,1.5131965006729389,11.068640646029628,0.5760000000000502,1
1326,2887,141.3,1.961350422832984,13.0,0.1139750000000106,1
1536,3034,465.23175000000003,1.4149067049415627,8.000000000000057,1.2462500000000603,1
1605,2377,134.69765,1.4149067049415627,8.000000000000057,0.24765000000001436,1
1605,2449,143.85262500000002,2.079203959858973,5.999999999999988,0.3656250000000014,1
2313,2356,199.15412500000002,2.079203959858973,5.999999999999988,-0.3629749999999774,1
2313,2357,374.4741250000001,2.079203959858973,5.999999999999988,-1.8533749999999998,1
2313,2474,405.32375,2.079203959858973,5.999999999999988,1.091500000000039,1
2313,2886,205.16375,2.079203959858973,5.999999999999988,-0.12294999999998879,1
2313,5871,188.53412500000002,1.5131965006729389,11.068640646029628,-0.5449749999999796,1
2313,6176,152.80900000000003,2.2296322489391804,9.999999999999995,-0.2392499999999842,1
2325,3034,537.9045000000001,1.179748881153653,6.000000000000028,0.6621000000000663,1
2344,6116,84.81195000000001,2.630607159039422,23.2659719075669,0.11477500000000163,1
2449,3481,195.87875,1.4149067049415627,8.000000000000057,0.4477500000000063,1
2448,2887,68.265375,1.179748881153653,6.000000000000028,0.042750000000008725,1
2542,2882,293.36925,1.961350422832984,13.0,0.05217500000001962,1
2542,3034,256.72455,1.179748881153653,6.000000000000028,0.39605000000001667,1
2881,3034,203.4215,1.179748881153653,6.000000000000028,0.28034999999999854,1
2884,6116,90.87299999999999,2.395085714285717,12.000000000000005,0.3577800000000009,1
2882,3034,367.378,1.5131965006729389,11.068640646029628,0.42677500000002055,1
3034,3682,163.1915,1.4149067049415627,8.000000000000057,0.24755000000000393,1
3034,6176,295.13149999999996,1.961350422832984,13.0,0.9263000000000119,1
5871,6285,250.7906,1.9823461730865428,9.000000000000075,0.21150000000001512,1
