stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,140.895,1.5651308016877583,14.734852320675081,-0.03512499999998653,1
1326,2383,839.58225,1.179748881153653,6.000000000000028,2.6732500000000528,1
1216,2383,308.123,1.7969422505615502,5.000000000000077,0.9207500000000124,1
1101,2454,365.337125,2.2296322489391804,9.999999999999995,-0.33012499999998113,1
1477,2383,300.6,1.7969422505615502,5.000000000000077,0.4975000000000023,1
1477,2408,277.83,1.4149067049415627,8.000000000000057,-0.5628999999999849,1
1477,2615,180.86375,1.4149067049415627,8.000000000000057,0.41755000000000564,1
1477,3019,350.235,1.7969422505615502,5.000000000000077,0.3648500000000041,1
1477,5871,486.78375000000005,2.630607159039422,23.2659719075669,1.23275000000001,1
1477,6239,285.48,1.7969422505615502,5.000000000000077,0.42284999999999684,1
1477,9904,492.07500000000005,1.7969422505615502,5.000000000000077,0.4280000000000257,1
1536,2454,890.2065,2.079203959858973,5.999999999999988,1.5345000000000653,1
1536,3231,249.449,1.961350422832984,13.0,0.6055000000000064,1
1605,2454,223.155,1.961350422832984,13.0,0.27710000000001145,1
1605,6239,130.275,2.630607159039422,23.2659719075669,-0.11727499999999935,1
2105,2383,212.94775,1.179748881153653,6.000000000000028,0.561150000000012,1
2301,2615,106.47,1.7969422505615502,5.000000000000077,0.3218000000000032,1
2313,2352,65.3019,1.179748881153653,6.000000000000028,0.10190000000000765,1
2313,2449,40.385025,1.179748881153653,6.000000000000028,0.0353500000000011,1
2313,2881,175.5485,1.179748881153653,6.000000000000028,0.4232500000000101,1
2344,2352,91.74812500000002,1.179748881153653,6.000000000000028,0.31050000000001177,1
2352,2356,104.44310000000002,1.7969422505615502,5.000000000000077,0.39310000000001466,1
2352,2881,126.39812500000001,1.961350422832984,13.0,0.40252500000001845,1
2352,2883,37.663625,1.9823461730865428,9.000000000000075,0.0398950000000049,1
2352,9904,116.633125,1.4149067049415627,8.000000000000057,0.06895000000001517,1
2356,2376,190.284875,1.7969422505615502,5.000000000000077,0.20202500000000612,1
2356,6116,58.410000000000004,2.2296322489391804,9.999999999999995,-0.446825000000004,1
2383,2408,317.34775,1.7969422505615502,5.000000000000077,0.23737500000002854,1
2383,2449,209.7,1.4149067049415627,8.000000000000057,0.39937500000000625,1
2383,2618,165.78750000000002,1.179748881153653,6.000000000000028,-0.013999999999995794,1
2383,2891,189.21575,1.961350422832984,13.0,0.4657500000000141,1
2383,2892,187.71800000000002,2.2296322489391804,9.999999999999995,-0.031999999999996476,1
2383,4938,568.903,1.4149067049415627,8.000000000000057,2.496249999999975,1
2383,5871,367.98375,2.2296322489391804,9.999999999999995,0.431500000000014,1
2383,9904,209.67157500000002,1.5131965006729389,11.068640646029628,0.469325000000012,1
2454,2618,286.5695,1.7969422505615502,5.000000000000077,0.3195000000000192,1
2454,5871,488.76575,2.630607159039422,23.2659719075669,0.7657500000000255,1
2454,6456,669.2025500000001,2.2296322489391804,9.999999999999995,-0.2991999999999422,1
2618,2881,125.21190000000001,1.179748881153653,6.000000000000028,0.061900000000008504,1
2618,3019,110.9775,1.4149067049415627,8.000000000000057,-0.22220000000000084,1
2618,4938,141.84750000000003,1.4149067049415627,8.000000000000057,-0.07394999999999641,1
2618,6239,150.5775,1.4149067049415627,8.000000000000057,-0.08849999999998204,1
2891,2892,33.069050000000004,2.630607159039422,23.2659719075669,0.04765000000000441,1
2891,3044,155.368,1.7969422505615502,5.000000000000077,0.10535000000000139,1
4904,6239,452.91960000000006,1.961350422832984,13.0,0.41960000000003106,1
5871,6239,352.68375000000003,2.2296322489391804,9.999999999999995,0.5576000000000079,1
5871,6456,364.92375000000004,2.2296322489391804,9.999999999999995,2.2346500000000304,1
5871,9904,312.58875,2.2296322489391804,9.999999999999995,0.07450000000000756,1
6285,6505,418.32000000000005,1.7969422505615502,5.000000000000077,-1.8953999999999809,1
6505,9904,175.35325,2.395085714285717,12.000000000000005,0.5244500000000158,1
