stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,192.825,2.079203959858973,5.999999999999988,0.4275000000000233,1
1536,2327,497.125,2.630607159039422,23.2659719075669,-2.2860000000000014,1
1536,2884,230.15425,1.4149067049415627,8.000000000000057,-0.09574999999999534,1
1216,2823,177.63315,2.785531914893619,13.999999999999998,-0.36684999999998524,1
2303,2347,104.08500000000001,1.961350422832984,13.0,0.12607500000001437,1
2327,2887,308.0265,1.179748881153653,6.000000000000028,-0.47324999999997885,1
2337,2454,575.39125,1.961350422832984,13.0,-1.9142499999999814,1
2337,3443,543.3515,1.4343396226415146,22.348911465892662,0.642750000000035,1
2337,3481,113.36825,2.630607159039422,23.2659719075669,-0.6296250000000043,1
2383,3443,503.35075,1.7969422505615502,5.000000000000077,2.208750000000009,1
2454,3443,2414.4045,1.4149067049415627,8.000000000000057,-0.3729999999998199,1
2603,2884,107.93125,1.9823461730865428,9.000000000000075,0.08530000000000015,1
2884,2887,114.81675,1.961350422832984,13.0,0.2173750000000112,1
2882,2887,104.4,1.4149067049415627,8.000000000000057,0.17547500000000582,1
3443,3481,334.101,1.179748881153653,6.000000000000028,0.7025000000000432,1
3443,9914,962.1575,2.785531914893619,13.999999999999998,5.507499999999993,1
