stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,152.47095000000002,1.7969422505615502,5.000000000000077,0.12095000000002187,1
1402,2881,179.63015000000001,2.2296322489391804,9.999999999999995,0.280149999999999,1
1101,3481,93.092,1.179748881153653,6.000000000000028,-0.44489999999998986,1
1326,3481,160.00962500000003,2.8639918116683747,8.20081883316276,-0.5903749999999803,1
1909,2888,85.51852500000001,1.4149067049415627,8.000000000000057,0.16327499999999873,1
2105,3481,108.41662500000001,2.9203545232273824,15.316975200838316,-0.0203249999999926,1
2201,2888,52.481849999999994,1.4149067049415627,8.000000000000057,0.06779999999999475,1
2311,2327,507.14300000000003,2.079203959858973,5.999999999999988,-2.7889999999999873,1
2303,2881,123.863925,1.179748881153653,6.000000000000028,0.16392499999999188,1
2303,2888,58.011050000000004,1.4149067049415627,8.000000000000057,0.15789999999999438,1
2303,3481,76.78465,1.961350422832984,13.0,0.18465000000000664,1
2324,2377,172.821375,2.2296322489391804,9.999999999999995,0.67902500000001,1
2324,3481,81.05662500000001,1.179748881153653,6.000000000000028,-0.42479999999999407,1
2337,2883,89.15967500000001,1.179748881153653,6.000000000000028,0.15817500000000706,1
2823,2888,77.630375,1.961350422832984,13.0,0.1751250000000013,1
2883,3231,39.06,1.9823461730865428,9.000000000000075,0.03474999999999895,1
2883,3481,73.833975,1.179748881153653,6.000000000000028,-0.31662500000000193,1
