stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2603,337.00000000000006,2.2296322489391804,9.999999999999995,0.9843000000000472,1
1319,2633,291.164,2.2296322489391804,9.999999999999995,-0.09782499999995764,1
1319,9945,337.27000000000004,2.2296322489391804,9.999999999999995,0.8840000000000501,1
1402,9904,84.11947500000001,1.7969422505615502,5.000000000000077,0.06627499999999742,1
1303,2439,568.1535,1.4149067049415627,8.000000000000057,-1.9082499999999527,1
1303,2615,289.619125,1.7969422505615502,5.000000000000077,0.08117500000001598,1
1314,2344,28.832775,2.079203959858973,5.999999999999988,0.104849999999999,1
1314,2379,276.4405,1.179748881153653,6.000000000000028,0.5758750000000106,1
1314,2812,66.98400000000001,2.395085714285717,12.000000000000005,-0.05762499999999804,1
1314,2834,51.69842500000001,2.630607159039422,23.2659719075669,0.07050000000000978,1
1314,2891,121.221,2.079203959858973,5.999999999999988,0.20350000000001245,1
1314,4915,121.34815,1.7969422505615502,5.000000000000077,0.5081500000000077,1
1314,6269,181.358,1.7969422505615502,5.000000000000077,1.7180000000000106,1
1314,9904,193.2879,2.079203959858973,5.999999999999988,0.25412500000000904,1
1314,9945,117.51,1.179748881153653,6.000000000000028,0.4138500000000036,1
1101,2801,111.105975,1.4149067049415627,8.000000000000057,0.07277499999999293,1
1101,2812,51.60632500000001,2.630607159039422,23.2659719075669,0.03961500000000484,1
1101,2885,126.39665000000002,2.2296322489391804,9.999999999999995,0.25027500000001623,1
1101,4943,336.80125000000004,1.179748881153653,6.000000000000028,-0.5321249999999793,1
1476,1536,1575.231,1.179748881153653,6.000000000000028,3.4552500000002055,1
1476,2886,462.67075,2.2296322489391804,9.999999999999995,1.9947500000000389,1
1722,2886,230.004475,2.395085714285717,12.000000000000005,0.1544750000000228,1
2105,2379,386.55550000000005,1.179748881153653,6.000000000000028,0.39235000000002174,1
2105,2603,298.40000000000003,1.7969422505615502,5.000000000000077,0.1652000000000129,1
2105,4943,456.874,1.4149067049415627,8.000000000000057,1.2687500000000398,1
2105,9904,135.20895000000002,2.2296322489391804,9.999999999999995,0.08775000000000688,1
2204,2353,65.9002,1.961350422832984,13.0,0.09890000000000398,1
2317,6269,774.3675000000001,2.395085714285717,12.000000000000005,3.2475000000000023,1
2344,2812,79.16570000000002,2.630607159039422,23.2659719075669,0.07400000000000517,1
2344,2884,134.69332500000002,2.630607159039422,23.2659719075669,0.184075,1
2344,2891,87.41055,2.630607159039422,23.2659719075669,0.21005000000000962,1
2344,3443,262.45275000000004,0.8639708561020019,9.000000000000012,0.34200000000001296,1
2344,9904,209.89290000000003,2.079203959858973,5.999999999999988,0.1762250000000165,1
2345,2379,578.48135,0.5228608966989476,10.000000000000071,1.5451000000000477,1
2345,2812,105.408,1.179748881153653,6.000000000000028,-0.19564999999997923,1
2353,2887,67.79655,1.4149067049415627,8.000000000000057,0.04394999999999527,1
2379,2633,425.49600000000004,1.5131965006729389,11.068640646029628,2.146300000000039,1
2379,2884,160.162,1.4149067049415627,8.000000000000057,0.9012250000000108,1
2379,3443,681.227,1.179748881153653,6.000000000000028,2.390750000000054,1
2379,3706,687.32,1.179748881153653,6.000000000000028,3.9464000000000965,1
2379,4915,620.1800000000001,1.179748881153653,6.000000000000028,4.058300000000088,1
2379,4943,724.7600000000001,1.961350422832984,13.0,3.8840000000001,1
2379,6269,670.5137500000001,1.179748881153653,6.000000000000028,0.9747500000000571,1
2395,3673,1430.662,1.7969422505615502,5.000000000000077,-3.2304999999998927,1
2412,2880,498.75075000000004,1.5131965006729389,11.068640646029628,1.5007500000000533,1
2412,2892,568.3462000000001,1.4149067049415627,8.000000000000057,1.64620000000005,1
2439,2834,268.00775000000004,1.961350422832984,13.0,-0.4585999999999686,1
2603,2801,105.527,1.4149067049415627,8.000000000000057,0.1790000000000127,1
2603,2885,50.53600000000001,1.7969422505615502,5.000000000000077,0.11817499999999193,1
2603,2891,50.086,2.079203959858973,5.999999999999988,0.06900000000000794,1
2603,2892,71.164725,2.2296322489391804,9.999999999999995,0.19072499999999515,1
2603,4943,255.49900000000002,1.7969422505615502,5.000000000000077,0.6036250000000223,1
2603,6269,193.28000000000003,1.179748881153653,6.000000000000028,1.188750000000013,1
2603,9945,60.752,1.7969422505615502,5.000000000000077,0.10400000000000276,1
2610,2823,56.253555000000006,2.630607159039422,23.2659719075669,0.04063000000000372,1
2633,2887,87.14654999999999,1.598206025047933,7.000000000000076,0.11155000000000115,1
2633,3673,233.0935,2.2296322489391804,9.999999999999995,1.132125000000002,1
2615,2892,91.3463,1.7969422505615502,5.000000000000077,0.11012500000001069,1
2615,6269,200.96912500000002,1.598206025047933,7.000000000000076,0.9278750000000144,1
2801,2892,86.284725,1.598206025047933,7.000000000000076,0.16552499999999526,1
2801,3443,254.30349999999999,1.5131965006729389,11.068640646029628,1.8555000000000064,1
2801,3702,101.14647500000001,1.5131965006729389,11.068640646029628,0.1380749999999935,1
2801,4943,257.29900000000004,2.785531914893619,13.999999999999998,1.8510000000000275,1
2812,2892,27.516575000000003,2.2296322489391804,9.999999999999995,0.06723500000000016,1
2834,2883,32.810055000000006,2.2296322489391804,9.999999999999995,0.019345000000003054,1
2880,2884,117.87945,1.961350422832984,13.0,0.16204999999998648,1
2880,2886,39.92915,2.2296322489391804,9.999999999999995,0.03729999999999478,1
2880,3673,199.64575000000002,1.4149067049415627,8.000000000000057,-0.06349999999999056,1
2880,3702,106.54647500000002,1.961350422832984,13.0,0.07907499999999601,1
2880,4915,148.12315,2.630607159039422,23.2659719075669,0.31390000000001805,1
2880,9945,112.326925,1.961350422832984,13.0,0.06767500000000837,1
2882,3231,115.12725,2.785531914893619,13.999999999999998,0.06250000000001776,1
2884,2892,138.44445000000002,1.7969422505615502,5.000000000000077,0.17769999999999442,1
2884,4915,148.0233,1.7969422505615502,5.000000000000077,0.014050000000011664,1
2884,6269,207.63375000000002,1.7969422505615502,5.000000000000077,0.424500000000009,1
2885,3702,99.886475,1.961350422832984,13.0,0.140100000000011,1
2891,2892,145.772875,2.395085714285717,12.000000000000005,0.2726000000000113,1
2892,3231,96.31725000000002,2.079203959858973,5.999999999999988,0.14384999999999337,1
3673,4915,242.6785,1.179748881153653,6.000000000000028,1.115399999999994,1
3702,6269,324.832375,1.5651308016877583,14.734852320675081,0.9911250000000109,1
4943,9945,326.45125,0.5228608966989476,10.000000000000071,-0.5133749999999679,1
4915,6269,429.59535000000005,1.961350422832984,13.0,2.0128500000000713,1
4915,9945,182.99815,2.079203959858973,5.999999999999988,-0.2935499999999962,1
5880,9904,124.99395000000001,1.961350422832984,13.0,0.1547000000000125,1
