stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,143.01000000000002,2.2296322489391804,9.999999999999995,-0.08857500000000584,1
1314,1605,73.305,2.2296322489391804,9.999999999999995,0.1274500000000014,1
1303,1909,364.05,1.7969422505615502,5.000000000000077,0.39175000000003024,1
1102,2308,299.42900000000003,1.4149067049415627,8.000000000000057,0.527875000000023,1
1102,2324,125.23762500000001,1.961350422832984,13.0,0.25747500000000656,1
1102,2801,99.82579999999999,1.5131965006729389,11.068640646029628,0.14572499999999522,1
1802,2002,149.1237,1.7969422505615502,5.000000000000077,-0.14292499999998398,1
1605,1909,91.00725,2.2296322489391804,9.999999999999995,0.152625000000004,1
1605,2303,48.510000000000005,2.395085714285717,12.000000000000005,0.11884999999999835,1
1605,2376,88.47,1.961350422832984,13.0,0.052250000000000796,1
1605,2606,91.305,2.2296322489391804,9.999999999999995,-0.0023999999999944066,1
1605,2885,25.640275000000003,1.7969422505615502,5.000000000000077,0.059350000000000236,1
1605,2890,20.844,2.2296322489391804,9.999999999999995,0.02516999999999925,1
1605,3189,142.43,2.2296322489391804,9.999999999999995,0.22537500000001387,1
1605,5264,162.345375,1.4149067049415627,8.000000000000057,0.49012500000000614,1
1605,5880,27.337725,1.6283000902074771,16.20507166482915,0.05679999999999907,1
1605,6269,156.70855,1.5651308016877583,14.734852320675081,0.10392500000000382,1
1909,2308,198.36,1.179748881153653,6.000000000000028,0.16865000000002084,1
1909,2603,98.54050000000001,1.961350422832984,13.0,0.39767500000000666,1
2002,2324,60.75160000000001,1.961350422832984,13.0,0.10265000000000057,1
2002,2882,143.00335,1.961350422832984,13.0,-0.22995000000000232,1
2002,5880,97.47325000000001,2.785531914893619,13.999999999999998,0.29985000000000284,1
2049,2885,275.586,2.2296322489391804,9.999999999999995,0.08600000000001273,1
2049,3481,265.08425,1.5651308016877583,14.734852320675081,0.3423750000000254,1
2049,5880,263.138625,1.9823461730865428,9.000000000000075,-0.17637499999999307,1
2049,6269,282.1587,2.9203545232273824,15.316975200838316,-0.3547999999999689,1
2103,2885,101.29782500000002,1.4149067049415627,8.000000000000057,0.39782500000001875,1
2303,2888,27.41955,1.7969422505615502,5.000000000000077,0.026290000000001257,1
2303,2891,41.52810000000001,2.079203959858973,5.999999999999988,0.08474999999999966,1
2311,2409,98.70172500000001,1.179748881153653,6.000000000000028,0.10172500000000895,1
2308,2345,949.14,1.179748881153653,6.000000000000028,3.011200000000116,1
2324,2371,120.915,1.961350422832984,13.0,0.2977250000000069,1
2324,2385,167.492625,1.961350422832984,13.0,0.23697500000000105,1
2324,2615,37.743300000000005,2.2296322489391804,9.999999999999995,0.09329999999999927,1
2324,2912,313.202625,1.5131965006729389,11.068640646029628,0.24337500000002876,1
2324,6269,172.84500000000003,1.961350422832984,13.0,0.16125000000000966,1
2345,5264,702.3412000000001,1.4149067049415627,8.000000000000057,2.5649500000000103,1
2345,5880,134.1984,2.2296322489391804,9.999999999999995,0.3984000000000023,1
2371,2880,106.08362500000001,1.5651308016877583,14.734852320675081,0.08702500000000413,1
2371,2892,116.28000000000002,1.7969422505615502,5.000000000000077,0.2055999999999969,1
2371,2912,269.775,1.598206025047933,7.000000000000076,0.04962500000001313,1
2371,9933,105.3988,1.4149067049415627,8.000000000000057,0.1319250000000025,1
2382,2885,125.031,2.2296322489391804,9.999999999999995,0.402300000000011,1
2382,9933,269.3953,1.7969422505615502,5.000000000000077,0.2953000000000259,1
2385,2880,144.99,1.961350422832984,13.0,0.007975000000001842,1
2409,2885,62.35632500000001,1.5651308016877583,14.734852320675081,0.05632500000001173,1
2606,2885,94.656,2.2296322489391804,9.999999999999995,0.3031500000000129,1
2606,5264,178.56,2.785531914893619,13.999999999999998,0.3514250000000203,1
2603,2606,101.6455,2.2296322489391804,9.999999999999995,0.1928000000000054,1
2603,2885,117.26240000000001,2.785531914893619,13.999999999999998,0.4637750000000054,1
2603,5264,176.73450000000003,1.7969422505615502,5.000000000000077,0.48450000000001125,1
2615,2801,90.61387500000001,1.4343396226415146,22.348911465892662,0.16387499999999733,1
2615,2880,77.85000000000001,1.961350422832984,13.0,-0.32944999999999425,1
2615,2886,129.05315000000002,1.5131965006729389,11.068640646029628,0.14240000000000208,1
2615,2888,99.01126000000001,1.4149067049415627,8.000000000000057,0.3412600000000072,1
2615,3189,153.13500000000002,1.5651308016877583,14.734852320675081,-0.8543250000000029,1
2615,3702,158.50890000000004,1.179748881153653,6.000000000000028,0.19815000000001248,1
2615,9904,131.6023,1.4149067049415627,8.000000000000057,0.15230000000000388,1
2801,3481,78.98134999999999,1.179748881153653,6.000000000000028,0.13135000000000474,1
2801,9933,141.68715,1.961350422832984,13.0,0.13715000000000543,1
2880,2886,139.995,2.8639918116683747,8.20081883316276,0.1660749999999922,1
2880,3481,86.58000000000001,1.5651308016877583,14.734852320675081,0.15525000000000588,1
2880,5880,46.530100000000004,2.785531914893619,13.999999999999998,0.13010000000000232,1
2881,2891,233.96862499999997,2.785531914893619,13.999999999999998,0.27417500000005646,1
2885,2890,80.48908499999999,1.4149067049415627,8.000000000000057,0.30908499999999606,1
2885,2891,84.72272500000001,2.395085714285717,12.000000000000005,0.37272500000000974,1
2885,8464,338.49150000000003,2.395085714285717,12.000000000000005,-0.008499999999969532,1
2912,5880,289.48825,2.785531914893619,13.999999999999998,0.02975000000000705,1
3481,5264,153.858125,1.961350422832984,13.0,0.5028750000000102,1
3481,6239,131.85,2.079203959858973,5.999999999999988,-0.5692249999999817,1
4938,5264,409.59000000000003,1.4149067049415627,8.000000000000057,0.914950000000033,1
5264,9933,296.84400000000005,2.395085714285717,12.000000000000005,0.33875000000003297,1
5880,6239,159.76,2.785531914893619,13.999999999999998,0.35999999999999943,1
