stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,108.54,0.8639708561020019,9.000000000000012,0.16857500000001124,1
1314,3532,177.0125,0.8639708561020019,9.000000000000012,-0.02487499999999443,1
1102,2542,345.51,1.961350422832984,13.0,0.3228000000000435,1
1301,2409,145.0126,2.395085714285717,12.000000000000005,0.02297500000000241,1
1301,2449,222.070375,2.630607159039422,23.2659719075669,-0.8471749999999787,1
1301,2542,233.85245000000003,2.785531914893619,13.999999999999998,0.2243999999999886,1
1301,3034,754.355,2.2296322489391804,9.999999999999995,3.8396000000000186,1
1301,6505,305.3413,2.395085714285717,12.000000000000005,-0.3586999999999989,1
1227,2610,114.75,1.5651308016877583,14.734852320675081,0.15822500000000161,1
1227,3034,811.042,1.961350422832984,13.0,1.2250000000000227,1
1227,3673,473.33225000000004,2.785531914893619,13.999999999999998,-0.22599999999998488,1
1477,2885,177.152875,1.9823461730865428,9.000000000000075,0.4646250000000123,1
1504,2313,51.4229,2.079203959858973,5.999999999999988,0.06929999999999836,1
1504,2882,260.20837500000005,1.4343396226415146,22.348911465892662,0.13997499999999263,1
1504,6505,307.58792500000004,2.630607159039422,23.2659719075669,-0.312074999999993,1
2311,2383,285.75,1.4149067049415627,8.000000000000057,0.2726250000000192,1
2311,2542,213.57000000000002,1.7969422505615502,5.000000000000077,0.44284999999999286,1
2311,4904,411.076,2.8639918116683747,8.20081883316276,-1.5235499999999575,1
2311,6505,213.7595,2.630607159039422,23.2659719075669,0.46085000000000775,1
2301,2542,289.17185,2.630607159039422,23.2659719075669,0.4251000000000076,1
2313,2449,45.18000000000001,1.179748881153653,6.000000000000028,0.07447499999999607,1
2313,2542,113.03065000000001,1.7969422505615502,5.000000000000077,0.21984999999999388,1
2325,3034,285.47115,2.2296322489391804,9.999999999999995,1.6711500000000186,1
2409,2885,105.2723,2.630607159039422,23.2659719075669,0.28267499999999757,1
2383,2409,172.87075000000002,2.395085714285717,12.000000000000005,-0.018874999999994202,1
2383,2891,200.70937500000002,2.395085714285717,12.000000000000005,0.43012500000000387,1
2383,3406,816.3,2.2296322489391804,9.999999999999995,3.632000000000005,1
2383,3673,524.7,2.630607159039422,23.2659719075669,1.62175000000002,1
2383,6505,439.83925,1.179748881153653,6.000000000000028,0.8392500000000211,1
2449,9945,172.03037500000002,2.079203959858973,5.999999999999988,-0.9139249999999848,1
2542,3034,472.2475,1.4149067049415627,8.000000000000057,0.7507500000000107,1
2542,3532,349.65,2.8639918116683747,8.20081883316276,0.41575000000000273,1
2542,3673,332.55,1.598206025047933,7.000000000000076,0.4442500000000109,1
2882,5880,117.126125,1.961350422832984,13.0,0.0625000000000071,1
2886,2887,161.4491,1.7969422505615502,5.000000000000077,0.1888500000000093,1
2887,5264,151.3726,2.395085714285717,12.000000000000005,0.472600000000007,1
2887,5871,104.81365000000001,1.961350422832984,13.0,0.1867250000000169,1
3034,3532,713.9275,2.2296322489391804,9.999999999999995,4.927500000000009,1
3034,3673,684.065,1.9823461730865428,9.000000000000075,3.4537500000000136,1
3034,9945,568.897,1.5131965006729389,11.068640646029628,1.7284250000000583,1
3532,6505,646.6975,2.630607159039422,23.2659719075669,-2.4877500000000055,1
3532,9938,595.8,1.179748881153653,6.000000000000028,2.0025000000000546,1
3673,9938,647.52725,1.7969422505615502,5.000000000000077,4.527249999999981,1
