stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2474,430.425,1.4149067049415627,8.000000000000057,-0.9669999999999845,1
1704,6505,628.9300000000001,1.7969422505615502,5.000000000000077,1.0223750000000393,1
1909,2308,399.91972499999997,1.961350422832984,13.0,1.3447250000000253,1
1909,5264,146.66795000000002,1.179748881153653,6.000000000000028,0.1705000000000041,1
1909,6505,136.744575,1.5131965006729389,11.068640646029628,0.7945750000000089,1
2002,2448,155.52462500000001,2.630607159039422,23.2659719075669,-0.18677499999998304,1
2002,6505,225.06300000000002,2.079203959858973,5.999999999999988,0.6426250000000238,1
2204,2474,360.45000000000005,1.7969422505615502,5.000000000000077,-0.6007499999999766,1
2353,6505,147.663,2.630607159039422,23.2659719075669,-0.47724999999999085,1
2360,2885,146.24285,1.4149067049415627,8.000000000000057,0.02035000000000764,1
2360,6505,715.1257,1.7969422505615502,5.000000000000077,4.32570000000004,1
2382,2885,114.88499999999999,1.5131965006729389,11.068640646029628,0.15800000000000836,1
2412,3702,320.967825,2.395085714285717,12.000000000000005,0.5178250000000162,1
2412,6505,198.68875000000003,2.079203959858973,5.999999999999988,0.685750000000013,1
2474,3702,425.60675000000003,1.4149067049415627,8.000000000000057,-0.17724999999998658,1
2448,2823,176.83275,1.7969422505615502,5.000000000000077,-0.8193999999999946,1
2633,2885,118.035225,1.6283000902074771,16.20507166482915,0.21272500000000605,1
2633,6505,195.900375,1.179748881153653,6.000000000000028,0.4391250000000042,1
2823,6505,162.288,1.7969422505615502,5.000000000000077,0.7472500000000082,1
3702,6505,302.5455,2.079203959858973,5.999999999999988,0.2955000000000041,1
5264,6505,820.98,2.079203959858973,5.999999999999988,1.5273500000000695,1
6176,6505,543.41625,2.079203959858973,5.999999999999988,1.845450000000028,1
6269,6505,624.0600000000001,1.179748881153653,6.000000000000028,3.8488500000000556,1
