stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,100.98,1.6283000902074771,16.20507166482915,0.13125000000000497,1
1216,1536,226.07999999999998,1.4149067049415627,8.000000000000057,-0.9758999999999816,1
1216,2610,70.47,1.961350422832984,13.0,-0.017600000000001614,1
1216,2880,136.012875,1.179748881153653,6.000000000000028,0.13707500000001005,1
1434,1536,510.07500000000005,1.4149067049415627,8.000000000000057,1.1468750000000227,1
1434,2324,146.61,2.079203959858973,5.999999999999988,0.20497500000001168,1
1434,2371,206.58965,2.785531914893619,13.999999999999998,0.3396500000000202,1
1434,2603,99.89497499999999,1.7969422505615502,5.000000000000077,0.1903250000000014,1
1536,2891,191.25,1.961350422832984,13.0,-0.8179999999999694,1
1504,1802,70.33500000000001,1.961350422832984,13.0,-0.46669999999999945,1
1504,2303,71.37,1.9823461730865428,9.000000000000075,0.08075000000000543,1
1704,2892,95.64615,1.7969422505615502,5.000000000000077,0.09790000000000987,1
1802,2382,310.86,1.7969422505615502,5.000000000000077,0.18085000000000306,1
1802,2823,43.650000000000006,2.630607159039422,23.2659719075669,-0.12267499999999742,1
1802,2892,98.86500000000001,2.395085714285717,12.000000000000005,0.08484999999999943,1
2105,3231,192.04087500000003,2.785531914893619,13.999999999999998,0.3015750000000281,1
2303,2892,127.125,2.630607159039422,23.2659719075669,0.2374500000000026,1
2303,4904,129.91265,2.630607159039422,23.2659719075669,0.1454000000000164,1
2324,2352,122.49000000000001,1.4149067049415627,8.000000000000057,0.1952500000000157,1
2324,2371,114.46325,1.4149067049415627,8.000000000000057,0.3125000000000142,1
2324,2888,25.857,1.7969422505615502,5.000000000000077,0.016815000000001135,1
2344,2352,45.28065,1.179748881153653,6.000000000000028,0.0765000000000029,1
2344,2892,103.88125,1.9823461730865428,9.000000000000075,0.09204999999999863,1
2344,3231,145.43152500000002,2.867892644135189,20.321073558648116,0.38152500000001943,1
2330,2352,271.7135,1.7969422505615502,5.000000000000077,0.3281250000000142,1
2352,2886,137.2911,1.4149067049415627,8.000000000000057,-0.3668999999999869,1
2371,2892,104.59287499999999,2.079203959858973,5.999999999999988,0.09287499999999937,1
2382,3231,138.570525,2.785531914893619,13.999999999999998,0.18197500000002265,1
2823,3231,160.405875,2.079203959858973,5.999999999999988,0.2544500000000198,1
2880,3231,164.15340000000003,2.395085714285717,12.000000000000005,0.30340000000002476,1
2881,9938,256.5633,1.7969422505615502,5.000000000000077,0.596800000000016,1
2890,3231,87.945525,2.785531914893619,13.999999999999998,0.16650000000001697,1
2892,3231,162.55552500000002,2.395085714285717,12.000000000000005,0.14177500000000975,1
