stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.805,1.7969422505615502,5.000000000000077,-0.8449999999999847,1
1303,1536,579.3297,0.6132584926132854,20.043485518737484,1.1296999999999997,1
1303,2618,138.68900000000002,1.179748881153653,6.000000000000028,0.1804000000000201,1
1314,1536,179.0095,1.7969422505615502,5.000000000000077,0.47212500000000546,1
1314,1909,80.82225,0.8639708561020019,9.000000000000012,0.37490000000000023,1
1314,2308,207.36225000000002,1.179748881153653,6.000000000000028,0.663250000000005,1
1314,2345,120.8968,1.179748881153653,6.000000000000028,0.30904999999999916,1
1314,2352,63.739799999999995,1.7969422505615502,5.000000000000077,0.3513750000000009,1
1314,2603,107.01225,1.961350422832984,13.0,0.33125000000000426,1
1314,2618,84.32900000000001,1.5131965006729389,11.068640646029628,0.17152500000001147,1
1314,2834,64.96334999999999,1.7969422505615502,5.000000000000077,0.19749000000000194,1
1314,2882,78.8486,1.179748881153653,6.000000000000028,0.07617500000001343,1
1314,2888,45.4779,1.4149067049415627,8.000000000000057,0.1280450000000002,1
1314,2891,40.0599,1.4149067049415627,8.000000000000057,0.1370749999999994,1
1314,5871,122.19485,1.179748881153653,6.000000000000028,0.3071000000000055,1
1314,6269,149.31225,0.8639708561020019,9.000000000000012,0.7600000000000051,1
1536,2002,239.661,2.630607159039422,23.2659719075669,0.37050000000000693,1
1536,2324,217.2595,1.7969422505615502,5.000000000000077,0.4083750000000066,1
1536,2345,661.7899500000001,1.4149067049415627,8.000000000000057,0.6279500000000269,1
1536,2498,905.1275,1.961350422832984,13.0,1.8945000000000505,1
1536,2603,187.3345,1.961350422832984,13.0,-0.04099999999999682,1
1536,2867,198.08525000000003,1.4149067049415627,8.000000000000057,0.1898750000000149,1
1536,2891,210.0595,2.8639918116683747,8.20081883316276,-0.07887499999999648,1
1536,3481,177.5695,1.961350422832984,13.0,0.2249000000000052,1
1536,6116,163.9345,1.961350422832984,13.0,0.24762499999999932,1
1802,2347,177.882775,1.7969422505615502,5.000000000000077,0.28277500000000444,1
1802,2633,120.90412500000001,1.7969422505615502,5.000000000000077,0.16595000000001114,1
1802,2867,87.15190000000001,1.4149067049415627,8.000000000000057,0.4065250000000056,1
1802,6269,137.03070000000002,1.179748881153653,6.000000000000028,0.77770000000001,1
2002,2439,259.911,2.079203959858973,5.999999999999988,1.0860000000000127,1
2002,2888,39.8682,2.2296322489391804,9.999999999999995,0.05766000000000204,1
1909,2542,124.7014,1.4149067049415627,8.000000000000057,0.20897500000000946,1
1909,3706,185.62115,1.961350422832984,13.0,0.47114999999999796,1
1909,6269,215.21325000000002,1.5131965006729389,11.068640646029628,0.6602500000000191,1
1909,6456,243.85200000000003,1.179748881153653,6.000000000000028,0.36562500000002274,1
2313,2324,135.48235,1.5131965006729389,11.068640646029628,0.1312250000000077,1
2313,2345,170.02134999999998,1.4149067049415627,8.000000000000057,-0.9697749999999985,1
2313,2633,141.10735,2.395085714285717,12.000000000000005,0.3714750000000109,1
2313,5880,136.173525,1.961350422832984,13.0,0.33377500000001703,1
2308,2603,226.276,0.8639708561020019,9.000000000000012,-0.09949999999999193,1
2308,2618,240.13925,1.7969422505615502,5.000000000000077,-0.6107499999999959,1
2308,2892,232.875,1.4149067049415627,8.000000000000057,-0.1384999999999934,1
2324,2891,163.72910000000002,1.7969422505615502,5.000000000000077,0.23960000000001003,1
2324,6269,191.498875,2.785531914893619,13.999999999999998,0.9458750000000151,1
2345,2633,164.77179999999998,2.079203959858973,5.999999999999988,0.1359250000000003,1
2345,2883,105.2565,2.079203959858973,5.999999999999988,0.3858250000000112,1
2345,2891,152.47135,2.395085714285717,12.000000000000005,0.10684999999999434,1
2345,3673,523.7625,1.4343396226415146,22.348911465892662,1.1852000000000373,1
2345,6176,178.93695000000002,1.961350422832984,13.0,-0.08664999999997747,1
2345,6269,547.4872,1.961350422832984,13.0,-0.36504999999999654,1
2352,2439,229.657125,2.630607159039422,23.2659719075669,0.6321250000000163,1
2352,2498,230.39749999999998,1.7969422505615502,5.000000000000077,0.38160000000000593,1
2352,2633,76.61650000000002,2.079203959858973,5.999999999999988,0.22497499999998638,1
2352,2888,55.786425,1.4149067049415627,8.000000000000057,0.11015000000000441,1
2352,6116,41.219500000000004,1.4149067049415627,8.000000000000057,0.05446500000000398,1
2352,6269,185.7575,2.9203545232273824,15.316975200838316,-0.29324999999998624,1
2330,3481,440.883,2.630607159039422,23.2659719075669,0.5768750000000011,1
2377,2618,129.38035000000002,1.179748881153653,6.000000000000028,0.14435000000001708,1
2439,2867,221.05075000000002,1.4149067049415627,8.000000000000057,-0.3446249999999793,1
2439,6116,186.9,1.5651308016877583,14.734852320675081,1.1132750000000158,1
2439,6269,331.07575,1.179748881153653,6.000000000000028,1.9697500000000332,1
2439,6456,397.70400000000006,1.179748881153653,6.000000000000028,0.3790000000000475,1
2449,2633,122.784875,1.4149067049415627,8.000000000000057,0.24900000000000944,1
2448,2801,94.38447500000001,1.9823461730865428,9.000000000000075,0.24707499999999527,1
2448,2867,102.079475,1.4149067049415627,8.000000000000057,0.23410000000000863,1
2448,5880,85.304325,1.4149067049415627,8.000000000000057,0.06252500000000438,1
2448,6269,212.11790000000002,1.598206025047933,7.000000000000076,0.3671500000000236,1
2542,2834,73.58720000000001,1.4149067049415627,8.000000000000057,0.05580500000000299,1
2603,2610,21.32608,2.630607159039422,23.2659719075669,-0.03401999999999816,1
2603,2633,79.0508,1.961350422832984,13.0,0.12505000000000166,1
2603,2801,66.243225,1.5651308016877583,14.734852320675081,-0.25717499999999305,1
2603,2834,20.357535000000002,2.630607159039422,23.2659719075669,0.0772850000000016,1
2603,2888,20.217745,2.9203545232273824,15.316975200838316,0.07749500000000076,1
2603,3481,62.5987,2.9203545232273824,15.316975200838316,-0.20169999999999355,1
2603,3673,159.7759,1.4149067049415627,8.000000000000057,1.0004000000000133,1
2603,5880,39.48705,2.630607159039422,23.2659719075669,0.13655000000000506,1
2603,6176,121.6079,2.9203545232273824,15.316975200838316,0.4066500000000133,1
2498,2801,155.38690000000003,1.4149067049415627,8.000000000000057,0.10302500000001658,1
2498,2891,158.63675,2.2296322489391804,9.999999999999995,0.24725000000000819,1
2498,3481,124.48479999999999,2.9203545232273824,15.316975200838316,0.4015500000000074,1
2498,6269,241.4738,1.4149067049415627,8.000000000000057,0.8208000000000197,1
2633,3481,52.608700000000006,2.785531914893619,13.999999999999998,0.1643499999999971,1
2801,2891,84.47315,2.630607159039422,23.2659719075669,0.2615500000000104,1
2867,2892,117.35340000000001,2.2296322489391804,9.999999999999995,0.1664000000000172,1
2867,3481,71.49885,2.630607159039422,23.2659719075669,0.23255000000000692,1
2888,2892,91.313145,1.961350422832984,13.0,0.08154500000000908,1
2888,3532,140.654,1.179748881153653,6.000000000000028,0.13287500000001273,1
2888,6269,131.788575,1.4149067049415627,8.000000000000057,0.8355750000000057,1
2891,5880,65.177125,2.079203959858973,5.999999999999988,0.19342500000000484,1
3673,6269,851.903,2.785531914893619,13.999999999999998,2.549250000000029,1
3481,6269,161.29425,1.598206025047933,7.000000000000076,-0.7564999999999884,1
5880,6269,167.035625,1.5131965006729389,11.068640646029628,0.732625000000013,1
