stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.961350422832984,13.0,0.12432500000002022,1
1102,2610,58.61325000000001,1.961350422832984,13.0,0.10790000000000433,1
1314,2371,78.435,1.4149067049415627,8.000000000000057,0.16882500000000533,1
1314,2801,107.325,2.9203545232273824,15.316975200838316,-0.7280499999999961,1
1314,3034,168.75,1.961350422832984,13.0,0.4676250000000124,1
1314,5880,65.34,1.4149067049415627,8.000000000000057,0.14072500000000332,1
1101,2880,64.4646,2.8639918116683747,8.20081883316276,0.0979250000000107,1
1402,1536,144.010775,1.598206025047933,7.000000000000076,-1.0342249999999922,1
1402,2383,353.321,1.179748881153653,6.000000000000028,1.2002500000000111,1
1402,2610,77.4607,2.2296322489391804,9.999999999999995,0.1748250000000091,1
1402,2633,169.1728,1.4149067049415627,8.000000000000057,0.13525000000001342,1
1402,2880,107.409,2.630607159039422,23.2659719075669,0.2848500000000129,1
1402,2887,92.4765,1.7969422505615502,5.000000000000077,0.25735000000000596,1
1402,2890,70.66912500000001,2.630607159039422,23.2659719075669,-0.05979999999999919,1
1402,3019,230.625,0.8639708561020019,9.000000000000012,0.3645000000000209,1
1536,2002,464.175,1.4149067049415627,8.000000000000057,-4.018749999999969,1
1536,2311,623.475,1.4149067049415627,8.000000000000057,-6.081549999999908,1
1536,2371,620.37,1.961350422832984,13.0,-6.325999999999901,1
1536,2603,148.41,1.4149067049415627,8.000000000000057,-1.4455499999999901,1
1536,2610,175.06412500000002,1.4149067049415627,8.000000000000057,-1.2808749999999876,1
1536,2885,181.125,2.785531914893619,13.999999999999998,-1.3003749999999883,1
1536,2886,226.125,1.4149067049415627,8.000000000000057,0.3720000000000141,1
1536,6285,842.6197500000001,1.614435860582107,18.70768954365797,-6.355249999999899,1
1536,9904,421.46999999999997,1.4149067049415627,8.000000000000057,-4.097349999999963,1
1789,3045,567.5315,2.079203959858973,5.999999999999988,0.8305000000000575,1
1802,2311,88.21747500000001,1.179748881153653,6.000000000000028,0.06747500000000173,1
1802,2379,171.4486,2.785531914893619,13.999999999999998,0.8246000000000038,1
1802,2801,116.57487500000002,2.2296322489391804,9.999999999999995,0.3248750000000129,1
1802,2834,57.116775000000004,1.961350422832984,13.0,0.011725000000005537,1
1802,2885,78.255,2.395085714285717,12.000000000000005,0.16912500000000108,1
2002,2371,89.12430000000002,1.4149067049415627,8.000000000000057,0.11387500000002504,1
2002,3019,249.12575,1.179748881153653,6.000000000000028,0.8757500000000107,1
2303,2330,317.03325,2.2296322489391804,9.999999999999995,0.26137500000001523,1
2313,6116,96.8036,1.7969422505615502,5.000000000000077,-0.05389999999999162,1
2311,6456,426.4895,0.8639708561020019,9.000000000000012,1.581750000000028,1
2345,2603,179.572875,1.7969422505615502,5.000000000000077,0.4638750000000158,1
2345,2890,142.129125,2.395085714285717,12.000000000000005,0.8193750000000151,1
2376,2823,193.196625,1.7969422505615502,5.000000000000077,0.8028500000000065,1
2383,2885,181.048,1.5131965006729389,11.068640646029628,0.967250000000007,1
2408,2880,161.544,2.630607159039422,23.2659719075669,0.29410000000001446,1
2379,2412,567.45,1.7969422505615502,5.000000000000077,2.049750000000003,1
2379,2603,149.57999999999998,2.395085714285717,12.000000000000005,0.39972500000001077,1
2379,2610,161.114125,1.4149067049415627,8.000000000000057,0.49012500000001324,1
2379,2618,179.88524999999998,2.785531914893619,13.999999999999998,0.4620000000000033,1
2379,2880,178.875,2.630607159039422,23.2659719075669,0.45075000000001353,1
2379,2884,189.0,1.4149067049415627,8.000000000000057,0.43387500000001467,1
2379,2885,167.175,2.395085714285717,12.000000000000005,0.47025000000000716,1
2379,2886,190.07999999999998,1.961350422832984,13.0,-0.7162000000000006,1
2379,2890,145.98,1.9823461730865428,9.000000000000075,-0.3431499999999943,1
2379,3045,492.75,2.395085714285717,12.000000000000005,1.675000000000054,1
2379,4904,234.72000000000003,2.630607159039422,23.2659719075669,-0.5909000000000191,1
2379,9904,171.18,2.785531914893619,13.999999999999998,-0.5848499999999888,1
2474,2887,382.0965,1.7969422505615502,5.000000000000077,-0.3754999999999882,1
2633,3019,220.5,1.4149067049415627,8.000000000000057,-3.3629999999999995,1
2618,2890,83.207475,1.961350422832984,13.0,0.2653750000000059,1
2603,2801,111.7307,1.961350422832984,13.0,0.1744250000000065,1
2603,2880,82.3542,2.630607159039422,23.2659719075669,0.22385000000001298,1
2603,2884,53.05315,2.630607159039422,23.2659719075669,0.06772500000000647,1
2610,2834,45.772065,1.961350422832984,13.0,0.18756500000000287,1
2610,2890,29.13165,2.2296322489391804,9.999999999999995,0.07440000000000069,1
2610,3019,170.114125,0.8639708561020019,9.000000000000012,0.7243750000000162,1
2823,3019,265.421625,1.179748881153653,6.000000000000028,-4.412124999999989,1
2834,2885,29.479710000000004,1.961350422832984,13.0,0.02356000000000158,1
2834,2888,61.614419999999996,1.961350422832984,13.0,-0.12692999999999088,1
2880,2884,50.5596,2.2296322489391804,9.999999999999995,0.07117500000000732,1
2880,2890,59.037600000000005,2.630607159039422,23.2659719075669,0.037075000000005076,1
2880,2891,102.09900000000002,2.630607159039422,23.2659719075669,0.34362500000001006,1
2880,4904,149.394,2.395085714285717,12.000000000000005,0.1146500000000259,1
2880,5880,98.85900000000001,2.630607159039422,23.2659719075669,0.29910000000001347,1
2880,9941,198.20225000000002,1.4149067049415627,8.000000000000057,-1.2977499999999793,1
2885,2888,72.58500000000001,1.7969422505615502,5.000000000000077,0.12865000000000038,1
2888,6456,276.975,1.5131965006729389,11.068640646029628,-0.46162499999996953,1
2888,9904,114.25500000000001,1.4149067049415627,8.000000000000057,0.40867500000000234,1
2890,3045,144.32920000000001,2.2296322489391804,9.999999999999995,0.2164500000000089,1
3019,9904,314.277875,0.8639708561020019,9.000000000000012,0.27787500000000875,1
3045,4904,267.19065,1.7969422505615502,5.000000000000077,0.5651500000000311,1
3045,9904,307.180575,2.395085714285717,12.000000000000005,0.6550750000000107,1
