stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,143.8603,2.395085714285717,12.000000000000005,0.06989999999999696,1
1301,2887,146.396625,2.785531914893619,13.999999999999998,0.11607500000002346,1
1314,2356,51.615,1.961350422832984,13.0,-0.33565000000000467,1
1314,2412,157.394,1.5131965006729389,11.068640646029628,0.5043750000000102,1
1314,2618,87.622725,1.4149067049415627,8.000000000000057,0.21102499999999225,1
1314,2633,96.38565,1.4149067049415627,8.000000000000057,0.1960250000000059,1
1314,5880,24.57,1.179748881153653,6.000000000000028,0.008974999999999511,1
1909,2317,579.37025,2.2296322489391804,9.999999999999995,0.614250000000041,1
1909,2412,409.255,1.7969422505615502,5.000000000000077,0.8370000000000459,1
1909,6116,90.32475,1.9823461730865428,9.000000000000075,0.25660000000001304,1
1802,1909,186.214625,2.395085714285717,12.000000000000005,0.46102500000002067,1
1802,2412,381.50700000000006,2.079203959858973,5.999999999999988,0.91537500000004,1
2002,2327,192.24,2.2296322489391804,9.999999999999995,0.02907500000003438,1
2002,2409,141.33767500000002,2.2296322489391804,9.999999999999995,0.037675000000019665,1
2002,2412,219.49400000000003,2.2296322489391804,9.999999999999995,0.4008750000000276,1
2002,2883,99.86399999999999,2.2296322489391804,9.999999999999995,0.03326000000000384,1
2002,2892,102.425625,2.395085714285717,12.000000000000005,-0.06162499999999227,1
2002,5880,60.12,2.630607159039422,23.2659719075669,0.04957500000000259,1
2103,2324,71.45410000000001,2.2296322489391804,9.999999999999995,0.18742500000001172,1
2103,2633,158.22,1.7969422505615502,5.000000000000077,-0.8627999999999929,1
2103,2834,76.38525000000001,2.8639918116683747,8.20081883316276,-0.06474999999998943,1
2103,6505,202.08075000000002,1.4149067049415627,8.000000000000057,0.6811750000000103,1
2317,2376,442.84215,2.8639918116683747,8.20081883316276,-0.8898499999999387,1
2317,2395,731.9005,2.2296322489391804,9.999999999999995,1.4005000000000223,1
2317,5880,166.45405,1.179748881153653,6.000000000000028,0.1881750000000011,1
2324,2412,412.630125,1.179748881153653,6.000000000000028,0.8801250000000493,1
2324,2474,360.225,1.179748881153653,6.000000000000028,-1.5988749999999925,1
2327,6176,389.2105,1.4149067049415627,8.000000000000057,0.6031500000000278,1
2356,2498,288.09000000000003,2.395085714285717,12.000000000000005,-0.9794000000000409,1
2356,2618,79.2,1.598206025047933,7.000000000000076,0.11762499999999676,1
2395,5880,298.984125,1.179748881153653,6.000000000000028,-0.23562499999998465,1
2395,6505,637.2295,2.2296322489391804,9.999999999999995,3.972500000000025,1
2409,5880,54.31087500000001,1.179748881153653,6.000000000000028,-0.08842499999999731,1
2412,2474,788.32,2.2296322489391804,9.999999999999995,1.27150000000006,1
2412,2498,418.01800000000003,1.7969422505615502,5.000000000000077,0.6370000000000005,1
2412,2886,213.219625,2.395085714285717,12.000000000000005,0.41362500000001035,1
2412,4943,625.87,1.179748881153653,6.000000000000028,1.5422500000000383,1
2412,5871,730.826,1.7969422505615502,5.000000000000077,0.8502500000000737,1
2474,5880,337.95000000000005,1.179748881153653,6.000000000000028,-0.3136249999999876,1
2498,2633,177.19912500000004,1.7969422505615502,5.000000000000077,0.07212500000001398,1
2498,2880,154.822875,2.8639918116683747,8.20081883316276,0.005875000000017394,1
2618,6505,164.7,1.5131965006729389,11.068640646029628,0.9736250000000126,1
2633,5880,96.394125,1.179748881153653,6.000000000000028,0.15194999999999936,1
2633,6116,131.0478,2.630607159039422,23.2659719075669,0.48655000000000115,1
2823,6505,243.68062500000002,1.5651308016877583,14.734852320675081,0.6163750000000192,1
2883,6505,134.82,1.4149067049415627,8.000000000000057,0.32447500000001384,1
2892,5880,111.605625,1.7969422505615502,5.000000000000077,0.17292500000001354,1
2886,6505,205.65,1.7969422505615502,5.000000000000077,0.40612500000000296,1
5880,6505,167.4,1.179748881153653,6.000000000000028,0.4698750000000018,1
