stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,122.51595,1.598206025047933,7.000000000000076,0.31595000000000795,1
1319,5880,121.61275,1.5131965006729389,11.068640646029628,0.20920000000001693,1
1314,1722,60.89914999999999,1.179748881153653,6.000000000000028,-0.6972749999999976,1
1314,2615,113.87122500000001,1.5131965006729389,11.068640646029628,0.21572499999999906,1
1536,1722,276.5865,2.2296322489391804,9.999999999999995,-1.038899999999984,1
1536,2610,170.60725000000002,2.2296322489391804,9.999999999999995,0.33660000000001133,1
1536,2615,202.0695,1.4343396226415146,22.348911465892662,0.4267500000000126,1
1536,2618,195.58225000000002,2.2296322489391804,9.999999999999995,0.4447500000000133,1
1536,2880,201.88225,1.179748881153653,6.000000000000028,0.43425000000002,1
1536,3673,232.4239,1.179748881153653,6.000000000000028,0.13115000000001942,1
1536,6505,828.73625,2.2296322489391804,9.999999999999995,-3.775749999999988,1
1722,2618,190.539825,2.079203959858973,5.999999999999988,0.4023250000000047,1
1717,5880,105.54145000000001,2.630607159039422,23.2659719075669,0.4914500000000146,1
1802,2204,53.194500000000005,2.630607159039422,23.2659719075669,0.2655500000000046,1
1802,2449,127.49959999999999,2.395085714285717,12.000000000000005,0.3460750000000061,1
1802,6269,150.55875000000003,2.630607159039422,23.2659719075669,0.810450000000003,1
2049,2313,231.372125,1.179748881153653,6.000000000000028,-0.3716249999999661,1
2049,5880,217.64275,2.630607159039422,23.2659719075669,0.39825000000001864,1
2204,2356,166.411375,0.5228608966989476,10.000000000000071,-0.6532000000000018,1
2204,2449,210.393825,1.7969422505615502,5.000000000000077,-0.48629999999998574,1
2204,3673,365.3978000000001,1.5651308016877583,14.734852320675081,0.1784250000000327,1
2313,2383,191.57175,1.179748881153653,6.000000000000028,1.9417500000000132,1
2313,2448,170.622125,1.179748881153653,6.000000000000028,0.17932500000001994,1
2313,3673,138.20175,1.4149067049415627,8.000000000000057,0.3332500000000067,1
2313,5880,86.73775,2.079203959858973,5.999999999999988,0.41710000000000846,1
2313,6505,188.96612500000003,0.8639708561020019,9.000000000000012,-0.28387499999998056,1
2327,3673,361.329,2.630607159039422,23.2659719075669,1.0459000000000316,1
2382,5522,242.151,2.630607159039422,23.2659719075669,0.22680000000000433,1
2382,9938,663.50325,1.179748881153653,6.000000000000028,0.9032500000000141,1
2383,5880,189.71500000000003,2.630607159039422,23.2659719075669,-0.7849999999999824,1
2448,5880,92.76775,2.395085714285717,12.000000000000005,0.3072000000000088,1
2615,6456,179.92200000000003,1.179748881153653,6.000000000000028,0.4665000000000106,1
2610,2880,66.213975,1.7969422505615502,5.000000000000077,0.1977449999999905,1
2610,2885,39.28761,2.2296322489391804,9.999999999999995,0.019085000000000463,1
2887,3673,111.71195,1.4149067049415627,8.000000000000057,0.07307500000001,1
2891,3673,129.90485,1.961350422832984,13.0,0.20485000000000753,1
3045,5880,166.7455,1.5131965006729389,11.068640646029628,-0.011375000000001023,1
3673,6505,386.1605,1.4149067049415627,8.000000000000057,-0.5955000000000013,1
3706,5880,102.84775,1.7969422505615502,5.000000000000077,0.2904000000000053,1
