stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,99.300825,1.179748881153653,6.000000000000028,0.10082500000000039,1
1314,2345,113.51195000000001,1.179748881153653,6.000000000000028,0.41970000000000596,1
1303,6456,428.6784,2.395085714285717,12.000000000000005,0.8379000000000332,1
1326,2204,244.23309999999998,1.7969422505615502,5.000000000000077,-0.8669000000000011,1
1326,3034,513.1509,1.7969422505615502,5.000000000000077,0.4923999999999751,1
1216,2303,107.24265,1.5651308016877583,14.734852320675081,0.07990000000000208,1
1216,2308,949.094,2.2296322489391804,9.999999999999995,0.5337500000001114,1
1216,6176,474.48720000000003,2.2296322489391804,9.999999999999995,0.5872000000000526,1
1504,2204,171.97525,9.999999999999979,24.99999999999971,-0.6128000000000036,1
1504,2303,84.10725,1.961350422832984,13.0,0.11942500000000322,1
1605,2892,68.29740000000001,1.4149067049415627,8.000000000000057,0.09740000000001103,1
1605,5264,144.5993,1.7969422505615502,5.000000000000077,0.1735000000000042,1
1722,2204,188.01755,1.961350422832984,13.0,-1.98245,1
1722,2303,95.66005000000001,1.7969422505615502,5.000000000000077,0.09730000000000416,1
1717,2103,158.49,1.4149067049415627,8.000000000000057,0.6345000000000312,1
1717,2344,66.18735,1.179748881153653,6.000000000000028,0.04544999999999533,1
2049,2303,231.15650000000002,1.5651308016877583,14.734852320675081,0.8937500000000114,1
2103,2204,182.97512500000002,1.7969422505615502,5.000000000000077,-0.5248749999999873,1
2103,3706,136.04700000000003,1.4149067049415627,8.000000000000057,0.09000000000002473,1
2105,2204,211.2826,1.7969422505615502,5.000000000000077,-0.8173999999999921,1
2105,6505,228.5365,1.179748881153653,6.000000000000028,0.13700000000000045,1
2204,2303,60.51135000000001,1.961350422832984,13.0,-0.09652499999999975,1
2204,2308,303.23175000000003,1.7969422505615502,5.000000000000077,-1.480749999999972,1
2204,2344,60.411500000000004,1.961350422832984,13.0,-0.6457000000000015,1
2204,2347,267.32175,2.079203959858973,5.999999999999988,-1.4216499999999712,1
2308,2357,908.0822499999999,1.7969422505615502,5.000000000000077,0.5292499999999905,1
2308,2377,776.5334500000001,1.179748881153653,6.000000000000028,2.933450000000093,1
2308,2885,222.4025,1.4149067049415627,8.000000000000057,0.3892500000000041,1
2308,5264,963.0100000000001,1.179748881153653,6.000000000000028,4.038700000000063,1
2308,6176,537.193,1.961350422832984,13.0,0.49300000000005184,1
2308,6456,993.4300000000001,1.961350422832984,13.0,1.4880000000000706,1
2308,6505,449.12200000000007,1.598206025047933,7.000000000000076,0.8085000000000377,1
2308,9938,619.9686500000001,1.961350422832984,13.0,0.668650000000099,1
2313,5871,74.8812,2.630607159039422,23.2659719075669,0.07820000000000249,1
2303,2308,215.91225,2.2296322489391804,9.999999999999995,0.3990000000000009,1
2303,2347,77.1948,2.2296322489391804,9.999999999999995,0.1788749999999979,1
2303,2357,331.50575000000003,1.7969422505615502,5.000000000000077,0.24300000000002342,1
2303,2376,95.98725,1.7969422505615502,5.000000000000077,0.14954999999999785,1
2303,2377,124.56225,1.7969422505615502,5.000000000000077,0.15184999999999604,1
2303,2886,76.5887,1.7969422505615502,5.000000000000077,0.17595000000000383,1
2330,2344,247.12875,1.4149067049415627,8.000000000000057,0.3787499999999966,1
2330,2448,297.8415,2.395085714285717,12.000000000000005,0.2842500000000001,1
2344,2345,110.81195000000001,2.630607159039422,23.2659719075669,-0.27504999999998603,1
2344,2354,148.8548,2.395085714285717,12.000000000000005,0.21742500000001996,1
2344,2376,62.567375,1.7969422505615502,5.000000000000077,0.05242500000000305,1
2344,2377,125.6896,2.630607159039422,23.2659719075669,-0.2974000000000032,1
2344,2892,69.48,1.7969422505615502,5.000000000000077,0.1338250000000123,1
2344,3019,87.4913,1.598206025047933,7.000000000000076,0.16140000000000043,1
2344,3034,159.75,1.4149067049415627,8.000000000000057,-0.2662499999999923,1
2344,5880,64.80265,1.4149067049415627,8.000000000000057,0.05264999999999276,1
2344,6176,93.32685000000001,2.079203959858973,5.999999999999988,0.20442500000001473,1
2345,2892,148.72657500000003,1.5131965006729389,11.068640646029628,0.02657500000000823,1
2354,5880,153.765,2.395085714285717,12.000000000000005,0.09320000000001016,1
2357,3034,878.463,1.7969422505615502,5.000000000000077,-1.874749999999949,1
2371,5880,55.394999999999996,1.7969422505615502,5.000000000000077,-0.24209999999999354,1
2371,6176,371.05425,2.785531914893619,13.999999999999998,-1.265649999999951,1
2377,2492,264.8022,1.5651308016877583,14.734852320675081,-0.8977999999999895,1
2377,6505,615.17585,0.5228608966989476,10.000000000000071,1.5758499999999742,1
2448,5880,161.50825,2.2296322489391804,9.999999999999995,0.39245000000001085,1
2603,6116,48.87,1.5131965006729389,11.068640646029628,0.06832500000000508,1
2885,6176,126.90935000000002,1.4149067049415627,8.000000000000057,0.15935000000001054,1
2886,6505,170.1411,1.7969422505615502,5.000000000000077,0.37760000000001526,1
2890,3231,52.78707,2.2296322489391804,9.999999999999995,0.026645000000002028,1
2892,6505,189.8365,1.7969422505615502,5.000000000000077,0.45112500000000466,1
2892,9938,164.51999999999998,1.961350422832984,13.0,-0.02457499999998447,1
3045,6176,230.35395000000003,1.961350422832984,13.0,0.35395000000002597,1
5264,6176,372.30915000000005,2.079203959858973,5.999999999999988,-0.5058499999999668,1
5264,6505,202.39595000000003,1.5651308016877583,14.734852320675081,0.39595000000001335,1
5871,6505,275.6965,2.630607159039422,23.2659719075669,0.558400000000006,1
5880,9938,150.345,1.7969422505615502,5.000000000000077,0.09890000000001464,1
6505,9938,512.2305,1.598206025047933,7.000000000000076,1.130500000000012,1
