stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6456,234.87162500000002,1.4149067049415627,8.000000000000057,0.616375000000005,1
1314,9945,199.4485,1.961350422832984,13.0,0.04714999999999492,1
1303,2887,126.08550000000001,1.961350422832984,13.0,0.0502000000000038,1
1303,6456,533.1735,2.2296322489391804,9.999999999999995,1.6675000000000182,1
2231,2371,353.7615,2.785531914893619,13.999999999999998,-2.0388750000000044,1
2231,2383,638.7872500000001,1.7969422505615502,5.000000000000077,1.4837500000000432,1
2317,3189,736.1625,1.4149067049415627,8.000000000000057,1.6587999999999852,1
2324,2887,43.342200000000005,1.4149067049415627,8.000000000000057,0.03175000000000594,1
2344,9945,159.11780000000002,2.630607159039422,23.2659719075669,-0.49134999999997575,1
2352,3045,434.3475,2.2296322489391804,9.999999999999995,1.097500000000025,1
2377,3189,386.67525,1.4149067049415627,8.000000000000057,0.5073500000000308,1
2371,2376,75.62075000000002,2.395085714285717,12.000000000000005,-0.019549999999995293,1
2371,3189,124.23165000000002,2.395085714285717,12.000000000000005,-0.34372499999997785,1
2439,3189,721.009,1.179748881153653,6.000000000000028,-1.1369999999999436,1
2812,6456,232.026575,1.4343396226415146,22.348911465892662,-0.42867500000000547,1
2823,6456,329.831,1.7969422505615502,5.000000000000077,0.4735000000000298,1
2880,2892,85.27855,2.785531914893619,13.999999999999998,0.11327500000000157,1
2880,4938,166.51100000000002,2.630607159039422,23.2659719075669,0.08645000000002767,1
2887,2912,297.8055,1.4149067049415627,8.000000000000057,-0.2360000000000042,1
2887,3189,135.25665,1.961350422832984,13.0,0.13715000000001965,1
2887,3682,92.55882500000001,1.961350422832984,13.0,0.1032250000000019,1
2887,4938,146.1403,1.961350422832984,13.0,0.12080000000000268,1
2887,6456,246.0555,1.961350422832984,13.0,0.8487500000000097,1
3045,6456,750.69875,1.4149067049415627,8.000000000000057,-2.1564999999999372,1
