stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,1268.095,2.2296322489391804,9.999999999999995,-11.904999999999916,1
1314,2105,113.86925,2.079203959858973,5.999999999999988,0.1700000000000017,1
1314,2313,88.26425,1.598206025047933,7.000000000000076,0.16275000000000261,1
1314,2324,78.45425,2.2296322489391804,9.999999999999995,0.1791000000000018,1
1314,2330,251.20925,2.079203959858973,5.999999999999988,0.3405000000000058,1
1314,2344,73.82022500000001,1.614435860582107,18.70768954365797,-0.3197749999999928,1
1314,2408,116.29925,2.079203959858973,5.999999999999988,0.06610000000000582,1
1314,2603,74.519175,1.7969422505615502,5.000000000000077,-0.6708249999999971,1
1314,2812,70.38293999999999,1.7969422505615502,5.000000000000077,-0.15105999999999398,1
1314,2883,30.94596,2.2296322489391804,9.999999999999995,0.06981000000000215,1
1314,2915,100.41425000000001,2.079203959858973,5.999999999999988,0.1424999999999983,1
1314,3406,370.90925,1.614435860582107,18.70768954365797,-0.35824999999998397,1
1402,6456,410.41812500000003,1.961350422832984,13.0,-0.4141249999999559,1
1590,2330,1154.30975,1.4149067049415627,8.000000000000057,2.6347500000000537,1
1590,2408,615.6105,1.4149067049415627,8.000000000000057,-0.9614999999999725,1
1590,6176,1132.7695,1.179748881153653,6.000000000000028,2.2412500000000932,1
2105,2330,309.1715,2.079203959858973,5.999999999999988,0.502750000000006,1
2105,2885,123.814,1.4149067049415627,8.000000000000057,0.06400000000000006,1
2105,2891,150.90375,1.7969422505615502,5.000000000000077,0.16465000000000884,1
2105,5880,131.43300000000002,2.079203959858973,5.999999999999988,0.1436000000000135,1
2201,2324,122.61580000000001,2.395085714285717,12.000000000000005,-0.3841999999999963,1
2201,2884,112.88042499999999,2.395085714285717,12.000000000000005,0.08042499999997688,1
2204,2324,163.76455,2.395085714285717,12.000000000000005,-0.615949999999998,1
2204,2448,128.67515,1.4149067049415627,8.000000000000057,0.09015000000001194,1
