stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,108.68305000000001,1.961350422832984,13.0,0.32817500000000877,1
1717,2327,251.325,1.179748881153653,6.000000000000028,0.08037500000000364,1
1605,2105,122.72885,1.179748881153653,6.000000000000028,0.5052250000000029,1
1605,2313,83.38795,1.7969422505615502,5.000000000000077,0.1647000000000105,1
1605,2344,132.071375,1.4149067049415627,8.000000000000057,0.24037500000001444,1
1605,2882,73.80455,2.079203959858973,5.999999999999988,0.08510000000000062,1
1605,3189,138.60500000000002,1.179748881153653,6.000000000000028,0.28137500000001125,1
1605,3706,97.716425,1.179748881153653,6.000000000000028,0.2927999999999997,1
1605,5880,94.90800000000002,1.4149067049415627,8.000000000000057,0.24910000000000565,1
1722,2308,681.0712500000001,1.7969422505615502,5.000000000000077,1.1962500000000489,1
1722,2324,138.09662500000002,1.4343396226415146,22.348911465892662,0.08692500000000081,1
1722,2353,115.24575000000002,2.630607159039422,23.2659719075669,0.4208250000000078,1
1722,2812,87.083125,1.4149067049415627,8.000000000000057,0.013425000000005127,1
1722,2884,128.7255,2.8639918116683747,8.20081883316276,0.15057500000000346,1
1722,3682,89.08012500000001,1.961350422832984,13.0,0.260425000000005,1
1722,5264,220.93985,1.7969422505615502,5.000000000000077,0.6368500000000026,1
2105,2880,151.62222500000001,1.961350422832984,13.0,0.12222500000000025,1
2301,3682,98.17012500000001,1.961350422832984,13.0,0.2948250000000101,1
2308,2347,290.00875,1.4149067049415627,8.000000000000057,0.04415000000000191,1
2308,2379,903.14625,1.179748881153653,6.000000000000028,2.074250000000063,1
2308,2409,220.19500000000002,2.079203959858973,5.999999999999988,0.6437500000000114,1
2308,2891,248.402625,1.961350422832984,13.0,0.35137500000000443,1
2308,3481,238.12375,2.630607159039422,23.2659719075669,0.6306250000000091,1
2324,2409,133.512,2.395085714285717,12.000000000000005,0.3340000000000103,1
2313,2439,292.51475000000005,1.7969422505615502,5.000000000000077,-1.4657499999999857,1
2313,2888,62.574325,2.630607159039422,23.2659719075669,-0.1474999999999902,1
2313,3019,72.99295000000001,1.7969422505615502,5.000000000000077,-0.4171499999999959,1
2313,9941,326.0525,1.4149067049415627,8.000000000000057,0.7415000000000163,1
2327,2812,154.7365,1.5131965006729389,11.068640646029628,0.5096250000000069,1
2330,2439,1553.7325,1.7969422505615502,5.000000000000077,1.5797500000001037,1
2330,2882,438.77275000000003,2.395085714285717,12.000000000000005,0.30925000000004843,1
2330,2892,281.2265,1.7969422505615502,5.000000000000077,0.26530000000002474,1
2345,2347,241.57350000000002,1.4343396226415146,22.348911465892662,0.12545000000001494,1
2345,2618,144.8571,1.7969422505615502,5.000000000000077,0.12110000000001264,1
2344,2352,89.30535,1.961350422832984,13.0,0.3043500000000172,1
2344,2379,194.632,2.2296322489391804,9.999999999999995,0.4436250000000115,1
