stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,287.70775000000003,2.2296322489391804,9.999999999999995,0.5462500000000148,1
1504,2474,504.38225,1.5651308016877583,14.734852320675081,-0.7784999999999798,1
1402,2603,140.013125,1.4343396226415146,22.348911465892662,0.13640000000000896,1
1303,2610,381.69,2.395085714285717,12.000000000000005,-0.6361499999999651,1
1303,3231,188.55,2.079203959858973,5.999999999999988,-0.06462499999997817,1
2301,2303,110.58350000000002,1.179748881153653,6.000000000000028,0.0773500000000027,1
2303,2439,282.143875,2.079203959858973,5.999999999999988,0.28912500000001273,1
2303,6269,183.82500000000002,1.7969422505615502,5.000000000000077,0.44250000000000966,1
2308,2474,1567.1457500000001,1.5131965006729389,11.068640646029628,1.145750000000021,1
2308,6269,444.6625,2.630607159039422,23.2659719075669,1.811500000000052,1
2371,2474,432.38225,1.179748881153653,6.000000000000028,0.09037500000001586,1
2327,2439,1583.96925,2.079203959858973,5.999999999999988,-10.043250000000057,1
2327,2801,248.3125,2.630607159039422,23.2659719075669,-0.38512499999998795,1
2327,3019,980.527,1.179748881153653,6.000000000000028,-8.972999999999942,1
2383,2618,223.531875,1.4149067049415627,8.000000000000057,-3.1058749999999975,1
2382,2801,136.575,1.961350422832984,13.0,0.12185000000000912,1
2474,5264,562.9315,1.4149067049415627,8.000000000000057,0.12400000000005207,1
2610,2633,93.87004999999999,1.179748881153653,6.000000000000028,0.09715000000001695,1
2633,3673,666.9431,1.179748881153653,6.000000000000028,3.8981000000000705,1
3231,3673,246.79825,2.079203959858973,5.999999999999988,0.859250000000003,1
