stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.72075,2.2296322489391804,9.999999999999995,0.3417000000000172,1
1314,2049,317.523,1.7969422505615502,5.000000000000077,0.7730000000000175,1
1227,2352,150.70690000000002,2.079203959858973,5.999999999999988,0.2609000000000208,1
1227,2618,146.97075,2.395085714285717,12.000000000000005,0.36795000000002176,1
1216,1536,421.80225,1.7969422505615502,5.000000000000077,0.8437500000000284,1
1216,2618,138.89135000000002,2.2296322489391804,9.999999999999995,0.19135000000000701,1
1216,9941,426.82120000000003,1.179748881153653,6.000000000000028,2.1037000000000177,1
1536,6176,424.0482,1.614435860582107,18.70768954365797,0.9396999999999878,1
2002,2618,53.9823,1.961350422832984,13.0,0.11525000000000318,1
2049,2345,456.25935000000004,1.4149067049415627,8.000000000000057,-1.920899999999932,1
2324,2383,241.347,1.961350422832984,13.0,0.863000000000028,1
2324,2618,84.25845000000001,1.961350422832984,13.0,0.2672499999999971,1
2324,9941,216.67450000000002,2.2296322489391804,9.999999999999995,0.424500000000009,1
2344,2618,97.74075,1.5651308016877583,14.734852320675081,0.3501500000000064,1
2344,2891,96.24300000000001,1.5131965006729389,11.068640646029628,0.05240000000001288,1
2344,3406,410.59625,1.179748881153653,6.000000000000028,0.5810000000000315,1
2344,6176,190.125,1.4149067049415627,8.000000000000057,0.48192500000002525,1
2345,2610,209.58515000000003,1.4149067049415627,8.000000000000057,0.3851500000000385,1
2345,3406,479.564,1.179748881153653,6.000000000000028,-7.643699999999939,1
2382,2383,487.428,2.785531914893619,13.999999999999998,2.241000000000014,1
2383,2618,219.78075,1.961350422832984,13.0,0.1467500000000257,1
2383,3443,465.563,2.630607159039422,23.2659719075669,-7.746999999999986,1
2383,6116,207.038,1.6283000902074771,16.20507166482915,-4.819874999999989,1
2439,2474,2403.45,1.4149067049415627,8.000000000000057,2.484500000000253,1
2439,2618,283.95,1.4149067049415627,8.000000000000057,0.2756250000000193,1
2439,3231,260.82,1.179748881153653,6.000000000000028,0.16440000000002897,1
2449,9941,192.9925,1.179748881153653,6.000000000000028,0.5474499999999978,1
2542,3443,389.844875,2.630607159039422,23.2659719075669,0.8876250000000141,1
2474,2618,414.63075000000003,1.961350422832984,13.0,-0.6772499999999866,1
2618,3231,103.36575,0.8639708561020019,9.000000000000012,0.3407750000000078,1
2618,3406,388.08074999999997,1.179748881153653,6.000000000000028,0.3655000000000257,1
2618,3443,232.58112500000001,1.179748881153653,6.000000000000028,0.6238749999999982,1
2618,6116,89.23575000000001,1.179748881153653,6.000000000000028,0.414250000000008,1
2618,6176,154.5678,1.7969422505615502,5.000000000000077,0.26780000000000825,1
2610,3443,211.86225000000002,1.4149067049415627,8.000000000000057,0.6550000000000011,1
2610,9941,138.1924,2.2296322489391804,9.999999999999995,0.49239999999999995,1
3406,3443,649.88475,1.4149067049415627,8.000000000000057,-9.525249999999971,1
6176,9941,608.1488,1.179748881153653,6.000000000000028,0.5335500000000479,1
