stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2449,219.17075,2.079203959858973,5.999999999999988,0.12075000000001523,1
1303,2915,416.08050000000003,2.079203959858973,5.999999999999988,0.44075000000006526,1
1303,3673,632.06825,1.7969422505615502,5.000000000000077,2.000250000000051,1
1303,6269,658.58925,1.7969422505615502,5.000000000000077,0.9575000000000387,1
1802,2448,126.80414999999999,1.5131965006729389,11.068640646029628,-1.100849999999987,1
1802,3045,182.975125,1.7969422505615502,5.000000000000077,0.47512500000000557,1
1802,6176,200.948125,2.630607159039422,23.2659719075669,0.34812500000002444,1
1802,6505,165.544625,2.395085714285717,12.000000000000005,0.7348750000000166,1
2311,6505,287.112,2.630607159039422,23.2659719075669,-0.1969999999999743,1
2303,2317,407.61,2.2296322489391804,9.999999999999995,1.4674250000000413,1
2325,2448,122.901925,2.785531914893619,13.999999999999998,-0.5495749999999973,1
2313,2379,166.47125,1.179748881153653,6.000000000000028,0.389150000000015,1
2313,2891,107.55,2.395085714285717,12.000000000000005,0.12030000000001095,1
2313,6269,198.82975,1.961350422832984,13.0,0.386950000000013,1
2313,9938,196.875,1.7969422505615502,5.000000000000077,0.4207500000000124,1
2317,2330,652.95,1.961350422832984,13.0,1.4080000000000723,1
2317,2347,243.48422500000004,2.2296322489391804,9.999999999999995,0.634225000000022,1
2317,2356,566.9483,2.2296322489391804,9.999999999999995,1.648300000000063,1
2317,2379,559.8,2.2296322489391804,9.999999999999995,1.5632500000000675,1
2317,2448,240.58857500000002,2.9203545232273824,15.316975200838316,0.5385750000000264,1
2317,2883,145.631225,2.2296322489391804,9.999999999999995,0.33122500000001054,1
2317,3019,470.69290000000007,2.2296322489391804,9.999999999999995,1.1929000000000514,1
2347,3045,460.57500000000005,1.7969422505615502,5.000000000000077,0.7301250000000437,1
2354,2891,164.565,2.395085714285717,12.000000000000005,0.07520000000002369,1
2354,2912,595.137,1.179748881153653,6.000000000000028,-2.3449999999999704,1
2353,6239,164.58625,1.179748881153653,6.000000000000028,-0.009500000000002728,1
2353,6269,185.55475,1.5131965006729389,11.068640646029628,0.4590000000000032,1
2377,4915,562.7546,2.630607159039422,23.2659719075669,0.5546000000000504,1
2356,3045,429.5547,2.395085714285717,12.000000000000005,0.8547000000000367,1
2356,4958,219.96000000000004,1.7969422505615502,5.000000000000077,0.28242499999996795,1
2356,6269,587.03375,0.8639708561020019,9.000000000000012,1.6147750000000656,1
2412,2915,227.88100000000003,1.7969422505615502,5.000000000000077,0.28737499999999727,1
2448,2891,128.257325,2.630607159039422,23.2659719075669,0.30732500000001295,1
2448,3706,193.3023,2.395085714285717,12.000000000000005,0.03192499999999754,1
2498,3045,416.28099999999995,1.7969422505615502,5.000000000000077,0.6428500000000668,1
2498,6239,410.51125,1.4149067049415627,8.000000000000057,0.7295000000000158,1
2801,3019,132.0446,1.961350422832984,13.0,0.03835000000000832,1
2883,2891,91.215,2.630607159039422,23.2659719075669,0.07763000000000275,1
2888,6269,134.30875,1.179748881153653,6.000000000000028,0.264830000000007,1
2891,6176,151.57675,2.630607159039422,23.2659719075669,0.10775000000001,1
2915,3045,191.7141,1.7969422505615502,5.000000000000077,0.19460000000000832,1
2915,3673,228.39614999999998,2.079203959858973,5.999999999999988,0.6401500000000198,1
2915,4958,401.73615,2.630607159039422,23.2659719075669,0.30154999999996335,1
2915,6176,106.08175000000001,2.630607159039422,23.2659719075669,0.033799999999999386,1
3019,6505,458.398,1.4149067049415627,8.000000000000057,0.7785000000000366,1
3045,3706,274.3805,1.7969422505615502,5.000000000000077,0.5605000000000189,1
3481,4915,124.66272500000001,2.395085714285717,12.000000000000005,0.31272500000000747,1
4915,6269,565.65025,1.5131965006729389,11.068640646029628,0.6502500000000282,1
3706,9945,196.6972,1.961350422832984,13.0,0.1272000000000233,1
6239,6269,659.10985,1.179748881153653,6.000000000000028,1.6098500000000655,1
