stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2311,51.36455,1.961350422832984,13.0,0.06765000000001109,1
1314,2801,35.92955,1.179748881153653,6.000000000000028,0.04345000000000354,1
1314,2823,80.529025,0.5228608966989476,10.000000000000071,0.17902500000000288,1
1314,2882,93.333875,0.5228608966989476,10.000000000000071,0.20262500000000472,1
1303,2603,128.19625,1.4149067049415627,8.000000000000057,0.14645000000001573,1
1605,2103,94.695,1.961350422832984,13.0,-0.1982749999999882,1
1605,2881,105.63,2.2296322489391804,9.999999999999995,-0.21649999999998926,1
1605,2882,102.909625,1.961350422832984,13.0,-0.21154999999998836,1
1605,4938,126.30962500000001,2.395085714285717,12.000000000000005,-0.10077499999999873,1
1909,2801,100.61647500000001,1.961350422832984,13.0,-0.863274999999998,1
2311,5871,212.04,2.630607159039422,23.2659719075669,0.04600000000004911,1
2324,2345,141.26555,2.630607159039422,23.2659719075669,0.22342500000000598,1
2324,2347,180.55937500000002,2.395085714285717,12.000000000000005,0.22595000000001164,1
2324,2379,165.751,1.179748881153653,6.000000000000028,0.40100000000001046,1
2347,2379,272.09125,2.2296322489391804,9.999999999999995,0.3412500000000023,1
2347,2801,50.074775,2.2296322489391804,9.999999999999995,0.02477500000000532,1
2379,3481,172.990125,1.4343396226415146,22.348911465892662,0.49012500000000614,1
2379,6116,149.824925,2.395085714285717,12.000000000000005,0.4249250000000089,1
2412,3481,149.85,1.7969422505615502,5.000000000000077,0.24950000000000472,1
2603,3481,25.311975000000004,1.7969422505615502,5.000000000000077,-0.03802499999999753,1
2603,5871,112.695875,2.8639918116683747,8.20081883316276,0.07247500000000429,1
2801,3481,103.594375,1.7969422505615502,5.000000000000077,0.19437500000000085,1
2882,6116,84.1389,2.079203959858973,5.999999999999988,-0.08267499999998762,1
5871,9933,345.4063,2.2296322489391804,9.999999999999995,-0.06069999999996867,1
