stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5880,142.9161,1.8000000000000012,5.0,-0.2766500000000036,1
1101,2885,99.999775,1.4000000000000008,20.0,0.09977500000000106,1
1216,2610,96.48,1.8500000000000012,9.0,0.03890000000001237,1
1216,3045,621.9,1.52,8.0,1.659450000000021,1
1789,2317,151.5755,1.4000000000000008,20.0,0.26592500000000285,1
1789,2618,113.45250000000001,1.8500000000000012,9.0,0.1730750000000043,1
1789,2633,156.83542500000001,1.52,8.0,-1.152825,1
1789,3045,687.60625,1.4000000000000008,20.0,1.4479750000000138,1
2002,6176,177.698,1.6500000000000008,16.0,-0.03537499999998772,1
2105,2633,169.60500000000002,2.200000000000001,6.0,-0.9816249999999869,1
2105,2885,120.50685000000001,1.550000000000009,7.0,0.058975000000003774,1
2105,5880,126.405,1.550000000000009,7.0,0.03894999999999982,1
2201,2354,224.86220000000003,1.4000000000000008,20.0,0.16220000000001278,1
2201,2633,163.70999999999998,2.0000000000000013,6.0,-0.9218749999999858,1
2201,2885,112.31915000000001,1.4000000000000008,20.0,0.07127499999999998,1
2201,5880,55.079575000000006,1.4000000000000008,20.0,-0.0375249999999987,1
2201,6269,252.12125000000003,1.3500000000000008,7.0,0.3712500000000176,1
2201,6456,318.6,1.5000000000000009,5.0,0.2178750000000207,1
2317,6269,218.57375000000002,1.4000000000000008,20.0,0.6542500000000047,1
2311,6269,256.0735,1.4000000000000008,20.0,0.29725000000000534,1
2344,2823,163.86337500000002,1.3500000000000008,7.0,-0.2987749999999849,1
2344,2885,53.222775,1.8500000000000012,9.0,0.11405000000000953,1
2354,2408,354.16795,1.5000000000000009,5.0,0.06795000000001039,1
2354,2618,155.97750000000002,1.550000000000009,7.0,0.1022000000000105,1
2354,2885,146.242125,1.550000000000009,7.0,0.11682500000000573,1
2354,5880,160.4897,1.7500000000000009,15.0,0.09695000000000675,1
2377,2618,287.56800000000004,1.5000000000000009,5.0,0.4680000000000035,1
2377,3045,661.7682500000001,1.8000000000000012,5.0,1.4530000000000314,1
2377,4958,419.57825,1.4800000000000009,11.0,0.4587500000000091,1
2408,3045,469.30325000000005,1.5000000000000009,5.0,1.2597500000000252,1
2408,6456,484.27250000000004,1.5000000000000009,5.0,0.772500000000008,1
2610,2885,38.221425,1.8500000000000012,9.0,0.04834999999999923,1
2610,5880,37.486005000000006,1.550000000000009,7.0,0.028905000000001735,1
2610,6269,159.26375000000002,1.4000000000000008,20.0,0.35370000000001056,1
2618,3045,162.51000000000002,2.4000000000000017,10.0,0.23825000000001495,1
2618,5880,71.26757500000001,1.52,8.0,0.08337500000000375,1
2618,6269,184.59875,1.6500000000000008,16.0,0.4612500000000068,1
2633,2885,61.861275000000006,1.550000000000009,7.0,0.05332500000001161,1
2633,6269,231.17375,1.550000000000009,7.0,-1.3644999999999925,1
2823,4958,213.04837500000002,1.5000000000000009,5.0,-0.13112499999998306,1
2823,5880,99.830825,1.7500000000000009,15.0,0.0880749999999999,1
2883,5880,35.730000000000004,1.4800000000000009,11.0,0.040300000000002,1
2885,6176,126.172125,1.4800000000000009,11.0,0.05042500000000416,1
2884,6176,153.311625,1.5000000000000009,5.0,0.009625000000013983,1
2891,4958,162.71412500000002,1.5000000000000009,5.0,0.2447750000000184,1
4958,5880,143.21565,1.7500000000000009,15.0,0.22290000000000987,1
6176,6269,539.7475000000001,1.550000000000009,7.0,0.6382499999999993,1
