stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2371,116.76315,1.6500000000000008,16.0,0.1645250000000047,1
1216,2371,126.65972500000001,1.6500000000000008,16.0,0.059725000000007356,1
1216,2383,533.7,2.1000000000000014,9.0,1.107500000000016,1
1101,2352,210.2157,2.0000000000000013,6.0,-0.5825499999999835,1
1101,2383,306.7845,1.4000000000000008,20.0,0.016999999999995907,1
1101,2498,249.2256,1.3500000000000008,7.0,0.22560000000000002,1
1301,2383,731.25,1.4000000000000008,20.0,4.173150000000035,1
1434,2377,217.039,2.0000000000000013,6.0,0.36325000000000784,1
1434,2888,68.8066,2.0000000000000013,6.0,0.09543500000000549,1
1536,2204,274.786625,1.8500000000000012,9.0,0.314625000000035,1
1536,2330,1154.064,1.8500000000000012,9.0,1.6760000000001583,1
1536,2448,248.39800000000002,1.7500000000000009,15.0,0.3100000000000307,1
1536,2823,284.02275,2.1000000000000014,9.0,0.550750000000022,1
1504,2313,176.9502,1.52,8.0,0.06679999999998643,1
1504,2352,170.55580000000003,1.4000000000000008,20.0,0.2807499999999834,1
1504,2371,61.379999999999995,1.6500000000000008,16.0,0.04747500000001281,1
1504,2383,274.6075,1.4000000000000008,20.0,0.5653750000000173,1
1605,2887,55.06727500000001,1.4000000000000008,20.0,0.06727500000001108,1
1605,3231,122.589125,1.8500000000000012,9.0,0.056725000000000136,1
1605,3481,124.60340000000002,1.4000000000000008,20.0,0.25252500000000566,1
2105,2383,259.405,1.8500000000000012,9.0,-0.012499999999988631,1
2105,2633,133.31234999999998,2.4000000000000017,10.0,-0.41150000000000375,1
2313,2409,133.029125,1.8000000000000012,5.0,-0.46067499999999484,1
2345,2383,284.8225,1.4000000000000008,20.0,0.34940000000003124,1
2352,2377,174.14455,1.3500000000000008,7.0,-0.47869999999998925,1
2352,2887,48.5933,1.4000000000000008,20.0,0.023575000000004565,1
2371,2633,111.191375,1.4000000000000008,20.0,0.17532500000000795,1
2371,2887,25.595275,1.3500000000000008,7.0,0.059425000000002726,1
2371,6176,126.58137500000001,1.4000000000000008,20.0,0.149675000000002,1
2371,6285,155.915775,1.550000000000009,7.0,0.1157750000000135,1
2376,2885,107.987775,2.2500000000000018,5.0,0.38777500000000487,1
2377,2633,184.04455000000002,1.3500000000000008,7.0,-0.49519999999998277,1
2377,2885,129.919875,1.8000000000000012,5.0,0.29442500000001814,1
2377,2892,165.02700000000002,1.7500000000000009,15.0,0.09155000000001223,1
2383,3481,210.17962500000002,1.3500000000000008,7.0,-2.3363749999999754,1
2383,9945,301.342,1.4000000000000008,20.0,0.2752500000000282,1
2449,3481,75.84277500000002,1.3500000000000008,7.0,0.08142500000001007,1
2449,9933,82.526025,1.4000000000000008,20.0,0.07602499999999779,1
2454,2633,381.44800000000004,1.3500000000000008,7.0,1.9082500000000238,1
2454,3481,322.02925,1.3500000000000008,7.0,-0.5227499999999878,1
2498,2633,186.24125,1.8000000000000012,5.0,0.1511250000000075,1
2633,2887,114.93575000000001,1.8500000000000012,9.0,0.16970000000001306,1
2633,6116,31.986155,1.8000000000000012,5.0,0.018130000000002866,1
2887,6176,130.23575,1.3500000000000008,7.0,0.1442000000000121,1
2885,3231,67.709925,1.8500000000000012,9.0,0.09364999999999668,1
2885,6176,127.57987500000002,1.8000000000000012,5.0,0.0483250000000055,1
