stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.69865,1.550000000000009,7.0,-0.084699999999998,1
1227,2412,424.982,1.4800000000000009,11.0,0.3265000000000384,1
1303,2356,341.36580000000004,1.5000000000000009,5.0,0.4333000000000311,1
1303,3673,632.06825,1.8500000000000012,9.0,2.000250000000051,1
1303,6269,659.03925,1.4000000000000008,20.0,0.9567500000000564,1
1802,2356,76.5007,1.8000000000000012,5.0,0.1316500000000076,1
1802,2448,126.80414999999999,1.8000000000000012,5.0,-0.8008499999999898,1
2303,2317,407.745,1.550000000000009,7.0,1.3174250000000498,1
2303,6176,120.75175000000002,1.52,8.0,0.15912500000000307,1
2313,2379,166.47125,1.5000000000000009,5.0,0.389150000000015,1
2313,2412,403.51437500000003,1.550000000000009,7.0,1.2783750000000325,1
2313,3706,185.3143,1.8500000000000012,9.0,0.19430000000001968,1
2313,4915,232.0514,2.0000000000000013,6.0,0.3014000000000152,1
2313,9938,196.65,2.1000000000000014,9.0,0.6707500000000124,1
2317,2354,546.39,1.5000000000000009,5.0,1.5856000000000705,1
2317,3045,205.59325,1.8000000000000012,5.0,0.6737500000000125,1
2317,4915,518.94,1.5000000000000009,5.0,1.6313500000000616,1
2353,2379,174.57125000000002,1.3500000000000008,7.0,0.4755000000000109,1
2353,2891,100.66499999999999,1.8000000000000012,5.0,0.08185000000000997,1
2353,4915,136.9942,1.4000000000000008,20.0,0.04420000000000357,1
2353,6269,185.55475,2.200000000000001,6.0,0.4590000000000032,1
2356,2383,224.68012500000003,1.3500000000000008,7.0,0.39262500000000955,1
2356,3045,429.1553,1.550000000000009,7.0,1.0553000000000452,1
2356,6176,372.24080000000004,1.8500000000000012,9.0,0.14080000000002002,1
2376,2379,206.02625,1.4800000000000009,11.0,0.17345000000001676,1
2379,2449,240.07725,1.8500000000000012,9.0,0.37350000000002126,1
2379,6239,358.65000000000003,1.4000000000000008,20.0,0.999849999999995,1
2409,2448,63.932225,1.4000000000000008,20.0,-0.5015499999999982,1
2412,2883,322.065,1.6500000000000008,16.0,0.9110500000000314,1
2412,2890,132.0942,1.8500000000000012,9.0,0.3252000000000166,1
2412,6505,580.591,1.8500000000000012,9.0,1.5460000000000491,1
2498,3045,416.28099999999995,1.5000000000000009,5.0,0.6428500000000668,1
2498,9938,520.6938,0.5,10.0,1.6400500000000306,1
2801,3231,105.93382500000001,1.550000000000009,7.0,0.07757500000000661,1
2888,3706,136.22400000000002,2.1000000000000014,9.0,0.17236000000002605,1
2915,3045,191.7141,1.5000000000000009,5.0,0.19460000000000832,1
3019,3673,607.6800000000001,1.3500000000000008,7.0,4.578800000000058,1
3019,6176,341.91,1.5000000000000009,5.0,0.5285000000000224,1
3019,6505,458.398,1.4000000000000008,20.0,0.7785000000000366,1
3481,4915,124.51295000000002,1.8500000000000012,9.0,0.16295000000001636,1
3673,6239,832.60625,1.3500000000000008,7.0,3.1822500000000673,1
3702,6269,293.77975000000004,1.8000000000000012,5.0,0.27862500000001944,1
4915,6269,565.65025,1.7500000000000009,15.0,0.6502500000000282,1
3706,6269,242.74975,1.3500000000000008,7.0,0.11405000000000598,1
4958,6269,672.9892500000001,1.4000000000000008,20.0,0.9335000000000377,1
6176,6239,386.21125,1.5000000000000009,5.0,0.27000000000002444,1
