stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2344,63.855000000000004,1.3500000000000008,7.0,0.14320000000000732,1
1605,2353,60.225775,1.5000000000000009,5.0,0.15197500000000375,1
1605,2376,130.52775,1.52,8.0,0.1424000000000163,1
1605,2474,377.93225,1.5000000000000009,5.0,0.18224999999998914,1
1605,2801,107.396475,1.5000000000000009,5.0,0.22922499999999957,1
1605,3034,175.9435,1.3500000000000008,7.0,-0.023749999999999716,1
1605,3706,90.2722,1.5000000000000009,5.0,0.10495000000000232,1
1605,9945,80.7612,1.5000000000000009,5.0,0.07347500000000906,1
1909,2633,174.98712500000002,1.7500000000000009,15.0,0.18712500000001597,1
1909,2801,115.07712500000001,1.5000000000000009,5.0,0.1271250000000137,1
2330,6414,747.588,1.8500000000000012,9.0,0.8195000000000618,1
2347,2618,95.13000000000001,2.1000000000000014,9.0,-0.05870000000000175,1
2344,2448,171.07637499999998,1.4800000000000009,11.0,0.12872500000001708,1
2344,4915,125.0122,1.3500000000000008,7.0,0.11220000000000141,1
2344,6285,166.39030000000002,1.4000000000000008,20.0,-0.46257499999998686,1
2344,6414,454.158,1.4000000000000008,20.0,-0.19487499999999613,1
2353,4915,298.5104,1.5000000000000009,5.0,0.7396500000000259,1
2376,2439,359.61125000000004,1.8000000000000012,5.0,0.6807500000000175,1
2376,6414,532.41125,1.8000000000000012,5.0,0.14350000000001728,1
2439,2891,264.7045,1.5000000000000009,5.0,0.3240000000000123,1
2454,2801,296.30487500000004,1.5000000000000009,5.0,0.304875000000024,1
2542,9910,346.66925000000003,1.3500000000000008,7.0,0.9420000000000357,1
2474,2618,356.991625,1.5000000000000009,5.0,0.16612499999999386,1
2633,3706,126.93690000000002,1.5000000000000009,5.0,0.20410000000001816,1
2809,3706,182.4085,2.200000000000001,6.0,-0.12907499999998606,1
2809,9910,270.5935,2.0000000000000013,6.0,0.8435000000000201,1
3034,6414,1044.6555,1.4000000000000008,20.0,-3.1769999999999072,1
