stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,200.51999999999998,1.4000000000000008,20.0,0.5644500000000221,1
1102,2327,181.71,1.7500000000000009,15.0,0.19640000000001123,1
1102,2881,255.010325,1.4000000000000008,20.0,0.4778250000000064,1
1102,2882,216.81125000000003,2.7500000000000018,15.0,0.1596500000000134,1
1102,3673,153.65195,1.5000000000000009,5.0,0.1532500000000141,1
1102,8464,390.85087500000003,1.8000000000000012,5.0,-3.375874999999951,1
1319,2891,139.84725,1.8500000000000012,9.0,-0.11795000000000755,1
1319,3673,447.49975000000006,2.0000000000000013,6.0,0.3023500000000183,1
1536,2002,229.725,1.8500000000000012,9.0,0.11637500000001921,1
1477,1536,339.90575,1.4000000000000008,20.0,0.9532500000000255,1
1477,2308,874.9765,1.52,8.0,3.0952500000000214,1
1477,2344,379.905875,0.5,10.0,-2.1228750000000005,1
1477,2356,210.6,1.4000000000000008,20.0,0.3978750000000133,1
1477,2377,689.339,1.4000000000000008,20.0,1.4080000000000155,1
1477,2885,167.657,1.4000000000000008,20.0,-0.01924999999999244,1
2002,2379,221.51225,1.8000000000000012,5.0,-0.10174999999998136,1
2002,2823,143.5294,2.0000000000000013,6.0,0.06540000000000745,1
2103,2308,981.4256500000001,0.5,10.0,1.025650000000084,1
2105,2448,305.14160000000004,10.0,25.0,0.6916000000000366,1
2105,2603,120.63287500000001,1.5000000000000009,5.0,0.15942500000000592,1
2204,6505,465.321525,1.4000000000000008,20.0,1.3855250000000439,1
2308,2885,218.507,1.8500000000000012,9.0,-0.1039999999999921,1
2308,3231,294.38825,1.8000000000000012,5.0,0.7876250000000198,1
2313,2354,161.40475,2.0000000000000013,6.0,0.14485000000000525,1
2301,2603,106.17770000000002,1.4000000000000008,20.0,0.08057500000001028,1
2301,6116,136.644725,2.7500000000000018,15.0,-0.905274999999989,1
2303,6505,295.245,1.4000000000000008,20.0,1.055600000000025,1
2327,2448,168.12,1.4000000000000008,20.0,0.06927500000001885,1
2327,6505,544.645,1.4000000000000008,20.0,1.6000000000000512,1
2344,2354,219.28475,1.550000000000009,7.0,0.6922500000000227,1
2344,2449,170.3441,1.3500000000000008,7.0,-0.7058999999999926,1
2344,3673,238.94105000000002,1.5000000000000009,5.0,-1.1589500000000115,1
2344,5871,67.99785,1.3000000000000007,23.0,-0.3521499999999964,1
2354,2603,142.68287500000002,1.4000000000000008,20.0,0.02282500000001164,1
2377,2615,114.79499999999999,1.3200000000000007,6.0,0.10822500000001867,1
2377,2883,110.3081,2.4000000000000017,10.0,-0.3218249999999969,1
2377,2891,146.34,1.3500000000000008,7.0,0.45504999999999995,1
2383,2603,165.00287500000002,1.4000000000000008,20.0,-0.014374999999986926,1
2383,2881,328.95,1.4000000000000008,20.0,0.45025000000001114,1
2615,6505,522.54,1.5000000000000009,5.0,1.7751250000000525,1
2603,2881,110.46287500000001,1.8000000000000012,5.0,-0.17347499999998917,1
2603,3673,123.16497500000001,1.5000000000000009,5.0,0.06497500000001111,1
2603,6176,115.68287500000001,1.8000000000000012,5.0,-0.18217499999998665,1
2606,2891,103.815,1.3500000000000008,7.0,0.07660000000000622,1
2881,2891,125.145,1.3500000000000008,7.0,0.04104999999999848,1
2881,8464,512.67325,1.4000000000000008,20.0,-2.309249999999963,1
2885,2891,42.795,1.3500000000000008,7.0,0.07845000000000013,1
2885,3231,73.5556,1.4000000000000008,20.0,0.13547500000000667,1
