stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,361.24455,2.200000000000001,6.0,0.3615500000000509,1
1434,2887,64.035,1.8500000000000012,9.0,0.043050000000008026,1
1909,2317,171.8322,1.8500000000000012,9.0,-0.5712000000000046,1
1909,2353,97.21110000000002,2.7500000000000018,15.0,-0.3543499999999895,1
1909,5871,297.54075,2.4000000000000017,10.0,0.346849999999975,1
2201,2891,186.795125,10.0,25.0,-0.44377499999998804,1
2301,2303,103.635,1.3500000000000008,7.0,-0.27257500000000334,1
2301,2412,131.04307500000002,1.8500000000000012,9.0,0.28707500000000863,1
2301,2887,87.213075,1.4000000000000008,20.0,0.06057500000000715,1
2301,6116,86.718075,1.3000000000000007,23.0,0.011700000000011812,1
2303,2618,60.230475,1.8500000000000012,9.0,-0.4427000000000092,1
2303,2890,56.057565,1.52,8.0,0.11091500000000565,1
2303,2891,82.9882,1.5000000000000009,5.0,0.11822500000000957,1
2303,2892,113.882475,1.8500000000000012,9.0,0.219175000000007,1
2303,5871,156.0204,1.5000000000000009,5.0,0.603775000000013,1
2303,5880,30.430175,1.3500000000000008,7.0,0.0020000000000024443,1
2303,6116,96.517875,1.3500000000000008,7.0,0.24790000000000845,1
2303,9945,100.37865000000001,1.3500000000000008,7.0,0.3870250000000013,1
2317,6116,141.427875,1.52,8.0,0.023275000000005264,1
2347,2887,108.187475,1.4000000000000008,20.0,0.13747500000001622,1
2347,6116,79.3743,1.4000000000000008,20.0,0.22497499999999349,1
2353,2618,95.359125,1.5000000000000009,5.0,0.05382499999999624,1
2812,2887,86.44887500000002,1.52,8.0,0.0972350000000084,1
2823,2892,178.48875,1.8500000000000012,9.0,0.11830000000001917,1
2885,2887,26.239375000000003,1.8500000000000012,9.0,0.05845000000000056,1
2885,3702,105.870375,1.8500000000000012,9.0,0.0853750000000062,1
2887,2890,77.133875,1.5000000000000009,5.0,0.12274500000000899,1
2887,6116,80.248125,1.3500000000000008,7.0,0.02302500000000407,1
5880,6116,98.40052500000002,1.3500000000000008,7.0,-0.0058499999999881425,1
