1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
35.7973684210526,27.4,59.2079365079365,79.6133333333333,78.1,61.6846153846154,7.55057142857143,71.4320754716981,84.2125,23.7673469387755,30.2,384.684210526316,151.2,27.05625,154.480769230769,268.133333333333,10.8,38.9,34.45,42.175,103.5,43.7892857142857,15.16,15.25,22.0077380952381,41.0,171.020833333333,404.0,29.0428571428571,67.4,50.1,27.6088235294118,23.9230769230769,359.625,210.0,350.642857142857,46.7383720930233,11.7019480519481,165.4,37.9071428571429,16.3,79.0722772277228,19.2805755395683,47.45,65.0,183.556754745069,3.96,10.2434210526316,48.2726277372263,34.6928571428571,13.4992424242424,14.9128959276018,88.9612068965517,24.9984126984127,278.0,83.6,8.07912321181357,42.9814814814815,79.9968641114983,112.348958333333,66.75,88.07,77.4945945945946,263.0,39.7851973684211,11.7479357798165,111.5,119.747630331754,24.8020588235294,27.2618644067797,92.7,244.359090909091,262.621913580247,40.842,84.9515706806283,49.248,12.9801587301587,23.001652892562,9.54525423728814,16.1,14.6445945945946,,310.5,16.29,26.825,8.93,29.2893442622951,8.06895781637717,9.02,14.85,16.3283783783784,46.0836021505376,40.5002415458937,8.03935643564356,18.0362170087977,11.3014423076923,22.3853982300885,11.85,7.0266349670812,9.34135714285715,18.358,16.8,249.475,50.4,3793.05555555556,30.8,113.870967741935,67.825,113.515527950311,73.0037037037037,23.4155864197531,52.99375,77.85,10.8497553017945,34.3,52.4080745341615,10.6,37.3801324503311,32.2898648648649,73.2,45.6405904059041,79.9993227990971,,68.9632075471698,117.0,37.8125,56.7744444444444,13.95,7.08902255639098,51.8,81.5,90.1777777777778,99.6571428571429,486.5,524.941176470588,467.75,471.666666666667,82.4976190476191,94.3333333333333,210.0,400.8125,43.98,145.5,142.952380952381,92.25,211.708333333333,43.7,110.916666666667,71.04,38.8
35.8,27.4083333333333,59.3,79.8,78.1,61.4833333333333,7.56,71.1,84.1190476190476,23.75,30.2,383.785714285714,152.0,27.05625,154.466666666667,268.75,10.8,38.9,34.4,42.175,103.5,43.675,15.2,15.25,22.0,41.0,170.75,404.0,29.0428571428571,67.0,50.1,27.6088235294118,23.9230769230769,359.625,210.0,350.642857142857,46.85,11.6869565217391,165.0,37.9125,16.2666666666667,78.9394871794872,19.2515625,47.24,64.5,184.133744855967,3.96,10.2,48.14125,34.5,13.45,14.8958333333333,88.8365853658537,24.9955156950673,278.0,83.6,8.16339285714286,42.8,80.1445161290323,111.9125,66.2818181818182,87.6846153846154,77.4945945945946,263.0,39.7195652173913,11.6940490797546,111.5,119.381578947368,24.7429032258065,27.3432692307692,92.5,244.608108108108,261.066265060241,40.652,84.9541095890411,49.1,12.996511627907,23.0676470588235,9.51,16.1,14.6,,310.5,16.29,26.825,8.93,29.2047619047619,8.04,9.02,14.85,16.325,46.0392,40.5028985507246,8.01029411764706,18.009756097561,11.3,22.2766666666667,11.8071428571429,7.07653098982424,9.31,18.3924528301887,16.8,249.475,50.2333333333333,3780.45454545455,30.7,113.404761904762,67.85,114.0,73.1,23.2766129032258,52.9,77.8,10.8134920634921,34.55,51.8988235294118,10.5852272727273,37.1483333333333,32.1875,73.2,45.525,79.9675862068965,,68.7690476190476,116.833333333333,37.8333333333333,56.7787234042553,13.95,7.05110294117647,51.8166666666667,81.7571428571428,90.4436936936937,99.525,487.5,523.625,467.75,471.0,82.4375,94.3,210.5,400.5,44.0,145.5,142.952380952381,92.25,211.708333333333,43.7,110.416666666667,71.0,38.784375
35.7970588235294,27.4,59.2857142857143,79.85,78.3,61.3545454545455,7.555,70.86,84.0777777777778,23.75,30.2,383.3,152.0,27.2642857142857,154.611111111111,268.666666666667,10.8,38.9,34.4,42.1,103.5,43.5083333333333,15.15,15.25,22.0,41.0,170.05,404.5,29.0428571428571,67.0035714285714,50.1,27.65,23.9230769230769,359.5,210.0,350.642857142857,46.8333333333333,11.6992957746479,165.055555555556,37.8185950413223,16.25,79.0140039447732,19.25,47.2,64.5,184.081818181818,3.96,10.2,48.2871794871795,34.5392857142857,13.5,14.9086956521739,88.844,25.0366812227074,278.0,83.6,8.19696248196248,42.8,79.9028571428572,111.583333333333,66.2962962962963,87.4071428571429,77.8,263.0,39.7083333333333,11.7022205206738,111.891891891892,118.748520710059,24.71,27.35,92.5636363636364,244.625,261.128755364807,40.5191666666667,84.9808219178082,49.175,13.0,23.0833333333333,9.53323529411765,16.0,14.6,,310.5,16.29,26.825,8.91904761904762,29.1152542372881,8.04,9.01,14.85,16.35,45.987323943662,40.5270833333333,8.01,18.0,11.3395833333333,22.2847222222222,11.8071428571429,7.09911510312708,9.31,18.4,16.8,249.3,50.07,3776.0,30.5566666666667,113.125,68.0,114.0,73.1,23.3224576271186,52.9,77.8,10.815625,34.55,51.9540229885058,10.6,37.1483333333333,32.15,73.2,45.4679487179487,80.0119170984456,,68.7567567567567,116.5,38.0,56.89375,13.95,7.02868421052632,51.8653846153846,81.7,90.4215311004785,99.4,487.0,524.333333333333,467.75,470.0,82.04,94.3,209.5,400.346153846154,44.0142857142857,145.5,142.952380952381,92.25,211.708333333333,43.75,110.0,71.0,38.790625
35.7970588235294,27.4,59.2098360655738,79.85,78.3,61.4148148148148,7.51823529411765,70.7,84.1,23.8,30.2,383.166666666667,152.0,27.325,154.857142857143,269.166666666667,10.8,38.7172413793103,34.35,42.1,103.5,43.2958333333333,15.1,15.25,22.0551282051282,41.0,169.964285714286,404.5,29.0,66.9666666666667,50.1,27.65,23.9230769230769,358.333333333333,210.0,350.642857142857,46.825,11.684375,165.166666666667,37.797619047619,16.25,79.0047430830039,19.25,47.37,64.5,184.015384615385,3.96,10.2,48.3452380952381,34.5392857142857,13.5,14.9027777777778,88.72,25.0370892018779,278.25,83.6,8.18150068212824,43.0,80.0833333333333,111.866666666667,66.4863636363636,87.484,77.8,263.0,39.6351063829787,11.7,111.642857142857,118.730158730159,24.7492248062015,27.3681818181818,92.5636363636364,244.573529411765,259.312292358804,40.4636363636364,84.8592105263158,49.25,13.0,23.05,9.52,16.04,14.6,,310.5,16.29,26.825,8.91904761904762,29.104,8.04,9.01,14.85,16.3,45.9696078431373,40.4354166666667,8.00636363636364,18.0,11.3136363636364,22.25,11.8,7.12657502863688,9.31,18.3859375,16.8,249.3,50.07,3775.0,30.5566666666667,112.892307692308,68.0,114.0,73.2333333333333,23.3427419354839,52.85,77.8,10.8107843137255,34.55,51.7569892473118,10.55,37.1,32.1590909090909,73.2,45.4042372881356,80.2453987730061,,68.65,116.192307692308,38.0,56.915,13.95,7.0325,51.9142857142857,81.7,90.4052356020942,99.4,487.0,523.666666666667,467.5,470.0,81.8363636363637,94.3,209.5,399.45,43.91,145.5,142.952380952381,92.25,211.0,43.8,109.78125,71.0,38.79
35.85,27.4,59.2454545454545,79.85,78.3,61.4,7.52,70.6266666666667,84.36,23.8,30.2,382.875,152.0,27.3107142857143,155.0,269.388888888889,10.8,38.6329268292683,34.35,42.1,103.0,43.2433333333333,15.1,15.25,22.0357142857143,41.0,169.333333333333,403.6,29.0,66.9,50.1,27.6,24.0,358.333333333333,209.0,350.642857142857,46.6653846153846,11.6545454545455,165.0,37.7727272727273,16.25,78.8138766519824,19.2663043478261,47.35,64.5,184.380952380952,3.97,10.2,48.2868421052632,34.5,13.4676470588235,14.8708333333333,88.4918918918919,25.0409722222222,276.75,83.0,8.20156342182891,43.0,80.312,111.708333333333,66.4,87.4,77.8,263.0,39.59,11.6935286935287,111.7,118.467032967033,24.706,27.4058139534884,92.5,244.611111111111,258.971544715447,40.4,84.5312925170068,49.15,12.9833333333333,23.0,9.52,16.05,14.6,,310.5,16.2,26.8,8.91904761904762,29.1091603053435,8.04,9.01,14.85,16.3,45.955376344086,40.3701257861635,8.00285714285714,17.971875,11.3136363636364,22.25,11.8098039215686,7.14385008517888,9.3,18.3530769230769,16.8,249.3,50.0,3770.0,30.5566666666667,112.338235294118,68.0,114.0,73.5,23.3097744360902,52.8,77.8,10.8020912547529,34.55,51.5604395604396,10.5379518072289,37.1,32.2,73.2,45.3729166666667,80.3155555555556,,68.672,116.0,38.0,56.921568627451,13.95,7.02981132075472,51.8,81.6,90.2877049180328,99.5333333333334,487.0,523.333333333333,467.5,470.0,81.6176470588235,94.3,209.5,399.909090909091,43.9,145.5,142.0,92.25,212.5,43.8166666666667,108.275862068966,71.0,38.8
35.8,27.4,59.1133333333333,79.6684210526316,78.1,61.5,7.52,70.6071428571429,84.36,23.75,30.0,381.5,151.5,27.3,154.35,269.357142857143,10.85,38.6329268292683,34.35,42.2,103.0,43.2392857142857,15.1,15.25,22.0,41.0,169.25,404.0,29.0,66.9,50.05,27.6,24.0,358.333333333333,209.0,350.642857142857,46.8166666666667,11.6545454545455,165.0,37.8,16.2153225806452,78.8736842105263,19.25,47.4,64.5,184.304878048781,3.9725,10.2,48.2181818181818,34.5,13.45,14.9,88.4379310344828,25.0462962962963,276.75,83.0,8.24994936708861,43.0,80.345,111.7,66.4,87.3857142857143,77.9,263.0,39.5742857142857,11.7114374034003,111.611111111111,118.702702702703,24.7,27.4405172413793,92.5,244.5,259.454545454545,40.1255555555556,84.1964285714286,49.1416666666667,12.95,22.9978260869565,9.53,16.05,14.55,,310.5,16.25,26.8,8.91904761904762,29.05,8.04,9.01,14.85,16.3,45.95,40.3287234042553,8.01,17.95,11.3,22.2190476190476,11.8008379888268,7.15830723340791,9.29461538461538,18.3432029795158,16.7630434782609,250.0,50.0,3773.33333333333,30.6,112.5,68.0,114.0,73.7,23.31,52.8,77.8,10.7946987951807,34.55,51.7222222222222,10.5,37.1,32.2,73.2,45.3727272727273,80.5027777777778,,68.6583333333333,116.0,38.0,56.9666666666667,13.95,7.03616279069767,51.8214285714286,81.74,90.0870967741936,99.5,487.0,522.666666666667,467.5,467.0,81.5181818181818,94.3,209.0,400.131578947368,43.9,145.5,142.166666666667,92.25,212.5,43.9,108.094594594595,71.0,38.6631578947369
35.75,27.4,59.0833333333333,79.7,78.1,61.5,7.52,70.8333333333333,84.3714285714286,23.75,30.0,382.058823529412,151.5,27.3,154.0,269.1,10.8941176470588,38.628125,34.35,42.2,103.0,43.275,15.084375,15.25,22.05,41.0,169.5,404.0,29.0,66.9333333333333,50.0,27.61875,24.0,357.0,209.0,350.642857142857,46.75,11.6545454545455,165.0,37.8,16.2,78.9185929648241,19.2273195876289,47.42,64.5,184.5,4.00263636363636,10.2,48.22,34.5,13.49375,14.8852941176471,88.5586206896552,25.0536585365854,276.75,82.8,8.28101721439749,43.0,80.6104347826087,111.7,66.2851851851852,87.38,77.9,263.0,39.5757575757576,11.7130890052356,111.5,119.005208333333,24.6902173913044,27.431914893617,92.5,244.6,259.951612903226,40.15,83.9357142857143,49.2,12.95,22.95,9.53,16.0369565217391,14.55,,310.5,16.2,26.8,8.91833333333334,29.0107594936709,8.05,9.01,14.85,16.3,45.9453488372093,40.3189393939394,8.00632911392405,17.99,11.3034482758621,22.2428571428571,11.85,7.16977066988534,9.3,18.3,16.7916666666667,250.0,50.0,3775.0,30.6,112.5,67.9,114.0,73.68,23.3,52.5,77.8,10.8,34.55,51.6731707317073,10.5,37.25,32.2003875968992,73.2,45.4758620689655,80.6166666666667,,68.6842105263158,116.0,38.0,56.9420289855072,13.95,7.03675438596491,51.9458333333333,81.5,90.1394366197183,99.3785714285714,486.5,522.0,467.5,466.25,81.5833333333333,94.3,209.0,400.047619047619,43.9,145.5,142.333333333333,92.25,212.5,43.9,108.09375,71.0,38.55
35.75,27.45,59.0714285714286,79.8,78.1,61.5,7.53,70.8769230769231,84.2642857142857,23.75,30.0,381.0,151.0,27.3,154.0625,269.0,10.85,38.65,34.35,42.35,103.0,43.3071428571429,15.084375,15.25,22.05,41.0,169.55,404.0,29.0,66.8833333333333,50.0,27.6,24.0,357.0,209.0,351.0,46.8125,11.65,165.0,37.7573170731707,16.231914893617,78.7848407643312,19.1692307692308,47.42,64.5,184.382978723404,4.0,10.2,48.285,34.5,13.5,14.8677215189873,88.684375,25.0952586206896,276.75,82.8,8.26266190998902,43.0,80.5690647482014,111.794117647059,66.0416666666667,87.55,77.9,263.0,39.565625,11.70625,111.666666666667,119.19696969697,24.7,27.45,92.5,244.625,260.287878787879,40.1896551724138,84.078125,49.095,12.95,22.9983870967742,9.53,16.0369565217391,14.5495652173913,,311.5,16.2,26.8,8.91,29.0,8.05,9.01,14.9,16.3,45.9016666666667,40.3214285714286,8.01882352941176,17.9692307692308,11.3,22.2494047619048,11.85,7.17561094819159,9.293125,18.2534109816972,16.75,249.666666666667,49.85,3776.66666666667,30.6,112.5,67.9,114.0,73.8,23.2638157894737,52.5,77.8,10.7927536231884,34.55,51.6807692307692,10.5,37.25,32.25,73.2,45.475,80.5930232558139,,68.6782608695652,116.5,38.0,56.9396551724138,13.95,7.0395918367347,51.9,81.6,90.1860465116279,99.3,486.5,520.2,467.5,467.0,81.7375,94.3,209.0,400.0,43.9,145.5,142.5,92.25,212.5,43.8,108.5,71.0,38.6068181818182
35.7704545454545,27.45,59.1571428571429,79.8,78.2,61.5,7.53,70.8769230769231,84.15,23.8,30.1,381.111111111111,151.0,27.3038461538462,154.0,267.375,10.85,38.65,34.35,42.325,103.0,43.35,15.1,15.25,22.074358974359,41.0,169.7,404.0,29.0,66.9,50.0,27.6,24.0,357.0,209.0,351.375,46.8125,11.685,165.0,37.7589285714286,16.2,78.8640909090909,19.2485714285714,47.4,64.5,184.509915014164,4.0,10.2142857142857,48.345,34.45,13.4730769230769,14.89375,88.85,25.0935897435897,276.75,82.8,8.26253125,43.0,80.3291139240506,111.722222222222,66.0961538461538,87.5,77.8571428571429,262.5,39.6,11.6669841269841,111.5,119.003759398496,24.6986842105263,27.4719696969697,92.5,244.5,260.5,40.1795454545455,84.1796875,49.1,12.975,22.95,9.52272727272727,16.0,14.55,,311.0,16.24375,26.8,8.91,29.0238095238095,8.06,9.01,14.85,16.3,45.85,40.2766917293233,8.02034482758621,17.9912790697674,11.3,22.240625,11.8269230769231,7.16881801125704,9.29925,18.2278947368421,16.7898305084746,250.0,49.8625,3775.0,30.7,112.5,67.9,114.0,73.9,23.2637096774194,52.5,77.7,10.7955503512881,34.15,51.772,10.5153846153846,37.2071428571429,32.25,73.26,45.406,80.7046875,,68.6611111111111,116.5,38.0,56.9028571428571,13.95,7.04046728971963,51.9333333333333,81.7,90.3192307692308,99.3,486.5,520.142857142857,467.5,467.0,81.7916666666667,94.3,209.0,400.0,43.9125,145.5,142.166666666667,92.25,212.5,43.83,108.5,71.0,38.625
