1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
30.4035714285714,28.9988636363636,55.1150884495317,79.0285714285714,78.5468619246862,66.0117318435754,8.12,51.9628858024691,80.0255102040817,25.105069124424,30.6,413.25,190.035714285714,26.1029761904762,148.778680203046,196.5,8.39035714285714,34.05625,33.0,46.5948412698413,111.961538461538,48.5875,13.35,12.9,21.953962492438,41.8,139.547619047619,363.714285714286,27.45,64.0030612244898,50.76,30.4027777777778,22.850390625,338.0,205.5,382.333333333333,39.0805208333333,13.0002141982864,140.501461988304,35.6541642399534,20.400184501845,83.1683786204837,20.0918560606061,50.5019920318725,53.2533333333333,155.508701112307,4.11,9.28295774647887,34.7224299065421,33.1583916083916,10.4,12.2508403361345,71.8657718120805,20.2134991119005,286.005617977528,71.0,5.32729166666667,35.2388888888889,49.1945945945946,86.8,54.9994889267462,60.8746478873239,78.5,230.0,39.8524691358025,9.37006828057107,108.501432664756,54.15625,23.2103260869565,27.6525510204082,98.0,238.007142857143,260.018272425249,25.0011904761905,88.2752903907075,47.8139280125195,11.85,25.3075757575758,11.286286407767,18.25,17.6906909788868,,264.404761904762,16.3037523452158,21.715625,9.418125,24.204797979798,8.57829145728643,9.51,15.9,15.5543939393939,39.9499629903775,37.1085087191822,8.37,17.7833632770392,11.2503613369467,22.6496962025316,11.1543154761905,6.24056259503295,9.70027617212588,16.5987114704396,15.8004675810474,238.282786885246,51.2829896907216,2390.07633587786,28.3,123.007751937985,58.1444444444444,103.5,70.215,19.5048872180451,55.828,84.1666666666667,11.2001778385773,33.0,69.3832635983264,10.9030769230769,33.2514634146341,25.4819277108434,70.6056074766355,37.0,74.1857391304348,,70.3396153846154,166.627659574468,38.6903669724771,54.7106060606061,14.3,4.28,62.7587837837838,72.8971181556196,81.8088235294118,87.035,518.75,391.0,424.875,392.119047619048,105.605882352941,92.8551839464883,214.0,227.923076923077,39.7410505836576,167.459016393443,134.351351351351,92.9,180.992537313433,41.74375,96.5867924528302,74.1,39.6807917888563
30.4566326530612,28.7814285714286,55.0865979381443,79.13,78.8312977099237,66.0368852459016,8.12,52.3816705336427,80.1327868852459,25.1038461538462,30.6125,411.277777777778,189.793103448276,26.0994186046512,151.13436928702,196.5,8.39,33.9285714285714,32.9903846153846,46.3217948717949,111.961538461538,48.52,13.35,12.9,21.9502178649237,41.8125,139.461538461538,361.0,27.4452380952381,64.0847826086956,50.76,30.35,22.8015151515152,337.571428571429,205.25,382.333333333333,38.8266129032258,13.0004504504504,139.610655737705,35.6845,20.4,82.9278156996587,19.9794811320755,50.5481481481481,53.2533333333333,155.505190311419,4.11,9.29166666666667,34.8049180327869,33.1086021505376,10.4,12.2424657534247,71.4865671641791,20.2703846153846,286.0,70.875,5.30207920792079,35.14,49.209756097561,86.7947368421053,54.8457249070632,60.6518518518519,78.6571428571429,228.21875,39.8191489361702,9.33683712121212,108.436018957346,54.02,23.2267857142857,27.6452830188679,98.0,237.341530054645,260.650537634409,25.04,88.7877394636016,47.7538732394366,11.8222826086957,25.3681818181818,11.2550847457627,18.2119047619048,17.620202020202,,262.25,16.2134146341463,21.715625,9.38,24.2311764705882,8.4895,9.51,15.9,15.5666666666667,39.8806818181818,37.0949227373069,8.36524137931034,17.5497438087105,11.2596114519427,22.6066666666667,11.15,6.25264984227129,9.70204402515724,16.5918604651163,15.7751497005988,235.048387096774,51.0390410958904,2382.24137931034,28.3,122.647058823529,58.5,103.386473429952,70.225,19.535393258427,55.6,83.6666666666667,11.1627421758569,33.0,68.5212598425197,10.90125,33.263829787234,25.25,70.6357142857143,36.8738095238095,73.5917721518987,,70.496,167.386363636364,38.5630434782609,54.6626865671642,14.2850267379679,4.27166666666667,62.2070707070707,72.58,81.9125,87.2194444444444,520.818181818182,391.5,422.5,392.933333333333,105.220338983051,91.9,214.0,227.3,39.6042168674699,165.976744186047,133.842105263158,92.9,180.346153846154,41.7083333333333,96.2642857142857,74.1,39.597619047619
30.3951923076923,28.6526315789474,55.084328358209,79.0185185185185,78.5013698630137,66.0,8.12,52.3902325581395,79.852,25.0835858585859,30.6045454545455,410.5625,189.5,25.926582278481,149.886194029851,196.5,8.39,33.9318181818182,32.9903846153846,45.9620689655172,112.0,48.3333333333333,13.296875,12.95,21.9202380952381,41.9,139.461538461538,361.0,27.3333333333333,64.0148148148148,50.76,30.3416666666667,22.8012658227848,337.166666666667,204.5,382.857142857143,38.6365384615385,13.003642384106,138.970149253731,35.6463414634146,20.4,82.4917355371901,19.95,50.5333333333333,53.2533333333333,155.380263157895,4.11,9.3,34.7033333333333,32.9962365591398,10.4115384615385,12.2013157894737,71.3633663366337,20.2714285714286,286.0,70.2666666666667,5.296,35.1166666666667,49.3986301369863,86.8,54.7,60.5347826086957,78.5823529411765,227.2,39.7532051282051,9.30557065217391,108.021739130435,54.1,23.1962264150943,27.6089743589744,98.0,236.084782608696,261.264227642276,25.008,88.4271028037383,47.6485074626866,11.8135135135135,25.2681818181818,11.2331325301205,18.2446428571429,17.5791666666667,,262.25,16.1082781456954,21.715625,9.38,24.2444444444444,8.45888888888889,9.51,15.85,15.575,39.8024691358025,37.0348101265823,8.36004587155963,17.4742857142857,11.2032327586207,22.5866883116883,11.1520833333333,6.24139784946236,9.694,16.5509803921569,15.7682692307692,233.25,50.4448979591837,2385.0,28.3,122.5,58.5,103.0,70.2,19.5007633587786,55.8666666666667,83.6333333333333,11.0992005813953,33.0,68.7791044776119,10.9,33.2416666666667,25.295,70.6,36.95,73.5446153846154,,70.3206896551724,167.428571428571,38.3702127659575,54.5206349206349,14.2595419847328,4.27795454545454,62.0263157894737,72.2,81.8090909090909,87.2527777777778,524.666666666667,392.0,422.5,393.0,104.5,91.5190476190476,214.0,227.25,39.5022522522523,165.673469387755,133.01724137931,92.8,180.055555555556,41.7357142857143,96.1,74.1,39.4589552238806
30.3716216216216,28.5669491525424,55.1409090909091,79.1,78.4861111111111,65.9144444444445,8.12,51.8967479674797,79.6916666666667,25.0914285714286,30.6045454545455,409.7,189.454545454545,25.8633928571429,151.391891891892,195.25,8.38057692307692,33.95,33.02,45.76,112.0,48.2,13.2117647058823,12.95,21.9,41.9,139.5,361.0,27.3,64.0,50.6,30.3,22.8692307692308,336.666666666667,204.5,382.857142857143,38.6038461538462,13.0,138.544642857143,35.6488,20.3702380952381,82.239846743295,19.9717741935484,50.5666666666667,53.2533333333333,155.523346303502,4.11,9.29444444444444,34.7026315789474,32.9,10.4,12.2235294117647,71.469696969697,20.253125,285.6,70.0,5.27947368421053,35.1166666666667,49.2856164383562,86.8,54.7021739130435,60.46,78.5846153846154,226.6875,39.6747524752475,9.29560773480663,108.0,54.1153846153846,23.1878787878788,27.5857142857143,98.0,235.972906403941,260.785714285714,24.9638888888889,88.370802919708,47.5126923076923,11.8171875,25.265,11.2161290322581,18.25,17.6296666666667,,262.25,16.1495495495495,21.8,9.38,24.25,8.45747572815534,9.5,15.85,15.5888888888889,39.7680250783699,37.0428921568627,8.35414364640884,17.5127245508982,11.25,22.5591836734694,11.1809523809524,6.23341463414634,9.68809523809524,16.5765243902439,15.7927272727273,233.125,50.4128205128205,2395.66666666667,28.2,122.5,58.3,103.433333333333,70.1384615384615,19.45,55.9846153846154,83.9428571428572,11.1119402985075,33.0,68.94375,10.93125,33.2166666666667,25.36,70.7,36.9366666666667,73.4827586206897,,70.0216049382716,167.5,38.2,54.3967213114754,14.2844594594595,4.27363636363636,62.0875,72.025,81.6,87.06,524.666666666667,392.666666666667,423.166666666667,393.3125,104.5,91.5583333333333,214.0,227.0,39.3953125,167.029411764706,133.02380952381,92.8,180.0,41.7730769230769,96.1,74.1,39.1616071428572
30.3666666666667,28.625,55.049022556391,79.1666666666667,78.4964285714286,66.0,8.12,51.5495726495726,79.7125,25.1,30.575,409.227272727273,189.5,25.85,152.43932038835,196.0,8.3811320754717,33.9216981132075,33.0,45.6605263157895,111.6,48.2153846153846,13.1833333333333,12.95,21.9011363636364,41.9,139.583333333333,361.0,27.3,64.0521739130435,50.6,30.3,22.9,336.5,204.0,382.857142857143,38.6576923076923,13.0004098360656,138.5625,35.604625199362,20.3133333333333,82.254,20.0443548387097,50.5585185185185,53.2533333333333,155.505952380952,4.12,9.29030303030303,34.7022727272727,32.9185185185185,10.3714285714286,12.2458333333333,71.5454545454545,20.21904296875,285.675,69.775,5.28,35.1166666666667,49.1905405405405,86.76,54.7962962962963,60.2844444444445,78.56,225.9,39.6177419354839,9.30741333333333,108.333333333333,54.1,23.13,27.57,98.1,236.0,260.512987012987,24.9293103448276,88.9518404907975,47.5157534246575,11.8,25.25,11.2142857142857,18.2480769230769,17.7404347826087,,262.25,16.1944444444444,21.825,9.38,24.244262295082,8.46,9.5,15.9,15.6,39.7259842519685,37.0528911564626,8.35694444444444,17.606106870229,11.2430555555556,22.583125,11.19453125,6.22569682151589,9.68047619047619,16.6,15.7973404255319,233.5,50.3428571428571,2405.0,28.2,123.0,58.3166666666667,103.5,70.1333333333333,19.4429577464789,56.15,83.7,11.1050847457627,33.0,69.0432432432432,10.95,33.26,25.36,70.675,37.0,73.437037037037,,70.1203389830509,168.0,38.1931034482758,54.6,14.2905172413793,4.27,62.0780821917808,72.03,81.5823529411765,87.0083333333333,534.0,394.285714285714,423.166666666667,392.45,103.872881355932,91.65,214.0,227.75,39.4159375,167.6,133.628205128205,92.8,180.166666666667,41.7772727272727,96.2571428571429,74.1,39.1169902912621
30.3984615384615,28.7,54.8442367601246,79.09375,78.65,66.0,8.11916666666667,51.7987654320988,79.7035714285714,25.0710227272727,30.575,409.388888888889,189.5,25.8077777777778,152.003816793893,196.6,8.3811320754717,33.9431034482759,33.025,45.6288461538462,112.0,48.2,13.2,12.95,21.9013333333333,41.9,139.5,361.0,27.3333333333333,64.0,50.5,30.309375,22.8791666666667,336.5,204.0,381.857142857143,38.7,12.9957516339869,139.0,35.5632716049383,20.286170212766,82.3202739726027,20.0259615384615,50.5947368421053,53.2272727272727,155.444444444444,4.12,9.27659090909091,34.6525,32.8983333333333,10.3714285714286,12.2208333333333,71.5277777777778,20.1063444108761,285.6,69.65,5.28,35.05,49.1571428571429,86.8,54.8,60.32,78.7608695652174,226.0,39.5759615384615,9.32452631578947,108.0,54.1,23.035,27.55,98.0222222222222,235.794117647059,260.618811881188,24.880612244898,89.3,47.5022123893805,11.8065217391304,25.2916666666667,11.2022727272727,18.2388888888889,17.7971428571429,,262.0,16.2772727272727,21.825,9.37,24.2030634573304,8.46,9.49142857142857,15.8782608695652,15.5933333333333,39.6995426829268,37.1,8.3510248447205,17.6651234567901,11.2401785714286,22.5603365384615,11.1906779661017,6.22219512195122,9.67626728110599,16.5591549295775,15.8012820512821,233.1,50.1642857142857,2395.71428571429,28.2,123.0,58.4,103.5,70.2,19.425,56.0,83.604347826087,11.1314381270903,33.0,68.8669117647059,10.925,33.3166666666667,25.5,70.6,37.0260869565217,73.3615384615385,,70.195,168.0,38.2475,54.6,14.2944444444444,4.26666666666667,62.0892857142857,72.0333333333333,81.4466666666667,86.8692307692308,530.666666666667,397.344827586207,423.166666666667,391.833333333333,103.5,91.72,214.0,228.175675675676,39.4909836065574,167.9,133.833333333333,92.8,180.409090909091,41.8,96.8133333333334,74.1,38.9596153846154
30.3470588235294,28.6,54.494966442953,79.0058823529412,78.5809523809524,66.0166666666667,8.11846153846154,51.9632183908046,79.6245614035088,25.05,30.55,409.9,189.666666666667,25.8022727272727,151.242647058824,197.5,8.37,33.922972972973,33.0,45.5892857142857,112.0,48.175,13.15,12.945,21.9006666666667,41.85,139.7,361.5,27.35,63.9541666666667,50.4,30.3,22.8605263157895,336.5,204.0,381.0,38.6772727272727,12.9532608695652,138.6,35.5425581395349,20.2473684210526,82.2407894736842,19.985,50.58,53.2,155.303249097473,4.10258064516129,9.27,34.5871428571429,32.8538461538461,10.3509259259259,12.23125,71.5038461538462,20.0349662162162,285.5,69.7363636363636,5.285,35.0571428571429,49.0829787234043,86.7142857142857,54.8041666666667,60.3769230769231,78.5833333333333,225.833333333333,39.5664383561644,9.32453441295546,108.111111111111,54.1,23.0027586206897,27.519512195122,97.54,235.43085106383,260.337837837838,24.85,89.115296803653,47.4877777777778,11.8,25.25,11.2108695652174,18.20625,17.8342857142857,,261.5,16.2726851851852,21.75,9.375,24.1963483146067,8.45,9.49,15.8875,15.5657894736842,39.5917624521073,37.0686842105263,8.35013793103448,17.693125,11.2148936170213,22.55,11.1520408163265,6.23811965811966,9.66048710601719,16.5623076923077,15.8055970149254,233.01724137931,49.950641025641,2393.33333333333,28.15,122.8,58.48,103.2,70.2,19.4,56.0,83.4193548387097,11.1112288135593,33.0,68.4854166666667,10.8902953586498,33.3416666666667,25.4642857142857,70.61875,37.1,73.0675675675676,,70.15,167.5,38.2088235294118,54.5272727272727,14.2879310344828,4.26974025974026,62.1,72.0916666666667,81.1654320987654,86.8090909090909,527.0,395.8125,423.166666666667,391.5,103.717948717949,91.6626262626263,214.0,228.363636363636,39.4993975903615,167.5,133.444444444444,92.7,180.75,41.796875,97.2333333333333,74.1,38.6984641638225
30.3,28.63,54.4945054945055,79.0222222222222,78.5333333333333,66.0090909090909,8.11,51.9744047619048,79.5846153846154,25.0485294117647,30.5666666666667,410.166666666667,189.78125,25.9106837606838,151.271604938272,197.111111111111,8.37,33.9662790697674,32.9,45.5954545454545,111.5,48.0642857142857,13.15,12.9164556962025,21.903664921466,41.875,139.0,362.0,27.3166666666667,63.92,50.2,30.24375,22.8526315789474,337.5,204.0,380.0,38.685,12.9541666666667,138.7,35.5960992907801,20.22,82.2363636363636,20.0,50.5966666666667,53.2444444444444,155.316037735849,4.11,9.26125,34.5348314606742,32.8625,10.35,12.1994382022472,71.4822222222222,20.0216666666667,285.5,69.9,5.28625,35.05,49.0060344827586,86.7,54.8666666666667,60.4,78.5833333333333,225.833333333333,39.5333333333333,9.32245901639344,108.347222222222,54.0789473684211,23.0007434944238,27.4833333333333,97.3,235.512195121951,260.431034482759,24.85,88.7514285714286,47.5,11.8275,25.2546875,11.2405405405405,18.2,17.8492307692308,,260.14,16.2727272727273,21.7041666666667,9.36,24.1842857142857,8.45555555555556,9.485,15.84,15.6,39.4739789196311,37.0543604651163,8.36,17.7037974683544,11.23125,22.55,11.1767857142857,6.24755555555556,9.65941964285715,16.5567415730337,15.8049382716049,232.666666666667,49.5503246753247,2389.5,28.05,122.5,58.48,103.5,70.125,19.3775641025641,56.0,83.3,11.1491176470588,33.0,67.9451086956522,10.85,33.35,25.4642857142857,70.61875,37.13,72.9098360655738,,70.2,167.833333333333,38.2833333333333,54.5272727272727,14.2666666666667,4.27072463768116,62.2,72.1,81.0233766233766,86.764,526.0,392.863636363636,423.166666666667,391.333333333333,104.40625,91.45,214.0,228.0,39.5819444444445,167.5,133.166666666667,92.5,180.75,41.8,97.6591836734694,73.6,38.4626530612245
30.3,28.6333333333333,54.7488188976378,79.0363636363637,78.5,66.0,8.11,51.9845454545454,79.552,25.0354166666667,30.5,410.8125,189.966666666667,26.0,151.272727272727,197.95,8.362,33.9558823529412,32.9,45.6309523809524,112.0,47.9961538461539,13.1333333333333,12.9240384615385,21.9036231884058,41.8714285714286,139.0,362.0,27.1928571428571,63.9884615384615,50.2666666666667,30.25,22.8065789473684,337.5,204.0,379.0,38.7,13.0,138.5,35.6,20.2307692307692,82.2895833333333,19.9982142857143,50.7,53.2444444444444,155.260975609756,4.10464285714286,9.26583333333333,34.6306818181818,32.8666666666667,10.3566666666667,12.1882352941176,71.4428571428572,20.0074175824176,285.75,69.9,5.27,35.04,48.9,86.7,54.9014285714286,60.42,78.65,226.0,39.5,9.32089430894309,108.372881355932,54.2,22.9958333333333,27.45,97.3,235.694444444444,260.303571428571,24.85,89.3455988455988,47.5363636363636,11.8428571428571,25.2357142857143,11.237037037037,18.235,17.8354430379747,,259.5,16.3,21.7,9.36,24.1692307692308,8.45,9.48166666666667,15.85,15.5907407407407,39.3847250509165,37.0632075471698,8.35578947368421,17.7047945205479,11.234375,22.5507042253521,11.1805555555556,6.24169230769231,9.65034433285509,16.596393442623,15.803488372093,232.625,49.4513698630137,2400.0,28.05,122.666666666667,58.3625,103.5,70.1875,19.3875,56.0,83.3,11.1008385744235,33.0,67.9969696969697,10.85,33.33125,25.4642857142857,70.7,37.2,72.7033333333333,,70.2125,167.625,38.3,54.5294117647059,14.3,4.2658064516129,62.1025,72.0928571428571,80.912,86.7073170731707,527.666666666667,391.111111111111,423.166666666667,391.045454545455,104.333333333333,91.3133333333333,213.0,228.0,39.5906976744186,167.833333333333,133.277777777778,92.3857142857143,180.772727272727,41.8065217391304,97.8378378378379,73.5,38.454375
