1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
41.244635193133,38.2911764705882,50.3823129251701,66.4842105263158,74.9408906882591,65.4534090909091,12.2509290540541,38.15,65.5138888888889,31.1292045454545,31.6555555555555,316.401515151515,173.7,29.5833333333333,58.8553846153846,272.0,9.85,16.9409090909091,30.8,55.5352941176471,155.214285714286,53.0333333333333,23.55,14.05,26.5069491525424,39.35,259.04347826087,436.0,35.6008196721311,74.3604651162791,63.35625,46.6339285714286,27.29125,456.0,300.0,296.607142857143,38.6498529411765,15.4511643604455,179.6875,37.9864889705882,18.2011737089202,86.477609561753,22.9031602708804,47.9610294117647,48.5673913043478,132.508139534884,6.7663768115942,10.2572820512821,15.99,46.6,14.9236842105263,20.3991836734694,86.2009756097561,21.2391335227273,327.994612068965,82.4,9.15,37.7,34.1142857142857,102.060240963855,78.0550458715596,41.1825,84.9769841269841,233.5,75.5140161725067,18.3673184357542,94.0872881355932,111.130434782609,62.8,26.9958333333333,99.2421052631579,488.479591836735,255.342911877395,11.8041666666667,147.6592039801,65.2,24.6384020618557,49.39375,16.3974809160305,32.4940860215054,24.9302405498282,,163.5,18.0003846153846,33.89,10.3,26.2021126760563,9.21351490236382,10.55,17.0,17.5252427184466,50.50110775428,45.7930412371134,10.2273002421308,19.5,15.4494166666667,23.8193684210526,12.8503597122302,8.9000625,12.9,20.4504022526146,18.544696969697,239.0,66.3,2355.0,40.6,179.072916666667,63.3409090909091,108.510638297872,103.5,30.6711854103343,115.021472392638,89.0,16.8111540318687,58.0,209.116326530612,17.0,37.3783783783784,24.3806074766355,76.4642857142857,38.65,74.9364864864865,,89.0495145631068,178.759259259259,37.7873134328358,75.5130434782609,16.165873015873,8.00149425287356,99.2275862068965,52.7542168674699,72.2136363636364,68.296,287.0,264.0,238.0,,,66.1592592592593,329.0,,40.4414110429448,96.3,221.8,82.2,278.722222222222,50.3,46.531914893617,76.1,49.6888888888889
41.0235294117647,38.1666666666667,50.0252212389381,66.6,74.5222222222222,64.9927083333333,12.2707661290323,38.4,65.4913793103448,31.1823529411765,31.6555555555555,315.714285714286,174.0,29.5652173913043,58.6112903225806,272.0,9.808,16.98125,30.8,55.28,155.214285714286,53.1,23.45,14.05,26.500593824228,39.35,259.5,435.0,35.4599264705882,74.0909090909091,63.3,46.52,27.29125,456.0,300.0,297.3,38.7180555555556,15.4443310657596,178.787037037037,37.906183745583,18.2,86.2352226720648,22.9179487179487,47.7602739726027,48.6642857142857,132.3125,6.76,10.2969367588933,15.99,46.425,15.0,20.4116161616162,86.124,21.3090517241379,324.312169312169,82.4,9.14675,37.6666666666667,34.225,103.0,77.8896551724138,41.1125,86.28,235.56,75.0868421052632,18.4914654807285,93.9133333333334,112.0,63.0117647058824,27.1,99.4,487.513888888889,255.451612903226,11.85,147.927710843374,65.15,24.7526315789474,49.45,16.3521390374332,32.5006849315069,24.8012430939226,,163.5,17.9954022988506,33.7611111111111,10.3,26.1551724137931,9.25498164014688,10.55,17.0,17.4063829787234,50.4241935483871,45.605035971223,10.2,19.4019230769231,15.4378504672897,23.8147058823529,12.8449622166247,8.894,12.9011904761905,20.4454545454545,18.4704918032787,239.333333333333,66.5,2350.0,40.52,179.5,63.0,108.463414634146,103.416666666667,30.7794943820225,115.230392156863,89.0,16.901108033241,58.0,210.598393574297,17.0,37.26,24.4467105263158,75.9866666666667,38.6991228070175,75.0028169014085,,89.0965517241379,179.333333333333,37.69,75.45,16.1,8.05862068965517,99.9733333333333,52.7,72.2894736842105,68.28,287.0,262.666666666667,238.0,,,66.1,328.090909090909,,40.5242774566474,96.3,222.0,82.2,276.5,50.0375,46.6300884955752,76.1,49.6241379310345
41.0333333333333,38.1,50.0297101449275,66.6,74.49,64.68,12.2355555555556,38.4,65.3727272727273,31.25,31.6555555555555,315.941176470588,174.0,29.596875,58.3622222222222,271.833333333333,9.80846153846154,17.053125,30.7875,55.225,155.0,53.0222222222222,23.45,14.05,26.5074074074074,39.35,258.0,435.0,35.4916666666667,74.2,63.2,46.55,27.29125,456.0,302.75,297.3125,38.7137931034483,15.432946298984,178.330508474576,37.9564150943396,18.1925373134328,86.1381578947368,22.959375,47.7828125,48.6,132.231308411215,6.76,10.3035928143713,15.99,46.5142857142857,14.95,20.4060975609756,86.2,21.3049107142857,324.889937106918,82.4,9.14037037037037,37.6,34.1375,103.0,77.8769230769231,41.1,86.35,235.53125,75.1859504132231,18.49291084855,93.8636363636364,112.0,62.86,27.0,99.4,487.794117647059,255.834158415842,11.85,148.22131147541,65.05,24.6969072164948,49.45,16.353664921466,32.3992424242424,24.7286016949153,,163.5,17.95,33.7611111111111,10.3,26.0722222222222,9.25142857142857,10.55,17.0,17.4192307692308,50.4693069306931,45.52,10.2,19.3607142857143,15.4540106951872,23.8375,12.8255102040816,8.88710144927536,12.8535714285714,20.3530303030303,18.45,239.0,66.56,2348.33333333333,40.45,179.583333333333,63.0,108.481481481481,103.428571428571,30.8100684931507,114.796875,89.0,16.974014732965,58.4,210.828244274809,17.0,37.2184210526316,24.4158823529412,75.8615384615385,38.7029850746269,75.158064516129,,89.0878787878788,179.428571428571,37.6,75.1293103448276,16.135,8.05111111111111,99.9625,52.7,72.5,68.3333333333333,287.0,261.3,238.5,,,66.175,329.0,,40.5732824427481,96.3,222.222222222222,82.3,276.5,50.0375,46.8159420289855,76.1,49.6466666666667
41.0428571428571,38.1111111111111,50.0625,66.6,74.2176470588235,64.74375,12.2441704035874,38.184375,65.3285714285714,31.25,31.6555555555555,315.041666666667,174.0,29.59,58.3507692307692,271.833333333333,9.8025,17.1,30.7875,55.2666666666667,155.0,53.0,23.45,14.05,26.5,39.35,259.25,436.071428571429,35.6296089385475,74.2,63.2,46.55,27.29125,456.0,303.0,297.714285714286,38.726582278481,15.4078341013825,179.055555555556,37.9931428571429,18.1910256410256,86.1315789473684,22.9985915492958,47.8638888888889,48.6166666666667,132.005279831045,6.75310344827586,10.2606617647059,15.95,46.5961538461539,14.9827586206897,20.4510869565217,86.1166666666667,21.3330188679245,326.842105263158,82.4,9.13235294117647,37.6,34.1375,103.0,77.9,41.2,86.4846153846154,236.40625,75.3015267175573,18.5880411937789,93.96875,112.0,62.8019607843137,26.9690476190476,99.4,487.944444444445,257.32285115304,11.8,148.360294117647,65.0875,24.6460905349794,49.45,16.3760736196319,32.2796296296296,24.7311111111111,,163.5,17.95,33.8,10.3,26.0681818181818,9.25311926605504,10.55,17.0,17.45,50.458431372549,45.553125,10.2432432432432,19.4244897959184,15.4676470588235,23.8340909090909,12.85,8.91833333333333,12.8957142857143,20.3606060606061,18.4625,238.5,66.5142857142857,2351.25,40.5571428571429,180.3,63.0,108.521276595745,103.5,30.7209638554217,114.333333333333,89.0,17.0441886792453,58.4,210.630434782609,17.0166666666667,37.2,24.3698412698413,75.98,38.65,75.2725,,89.0357142857143,180.5,37.6,75.09,16.15,8.05934782608696,100.0,52.6818181818182,72.3461538461538,68.2,288.0,263.970588235294,238.5,,,66.15,329.0,,40.7,96.3,222.833333333333,82.3,276.5,49.85,46.7572115384615,76.1,49.6
41.0409090909091,38.1227272727273,50.1944444444444,66.5142857142857,74.1545454545455,64.7296296296296,12.266724137931,38.1283333333333,65.34,31.25,31.6555555555555,314.785714285714,174.0,29.6,58.2,272.0,9.8,17.0535714285714,30.8,55.4166666666667,155.0,53.0,23.45,14.05,26.52,39.0,259.166666666667,439.708333333333,35.7763005780347,74.2,63.2526315789474,46.55,27.3,456.0,303.0,298.285714285714,38.7209677419355,15.4,179.0,37.9994186046512,18.2,86.1653846153846,23.030612244898,47.8534482758621,48.55,131.925196850394,6.74,10.2792079207921,15.95,46.56875,14.9806722689076,20.4619047619048,86.075,21.3523622047244,326.705882352941,82.5,9.12,37.6,34.15,102.5,77.8833333333333,41.2,86.4375,236.461538461538,75.4153846153846,18.5985342019544,93.9916666666667,112.0,62.7333333333333,26.95,99.4,488.119047619048,258.230263157895,11.8,148.446153846154,65.0,24.6089285714286,49.45,16.3997959183673,32.266,24.7367132867133,,163.5,17.95,33.8,10.3,26.05,9.25254237288136,10.55,17.0,17.45,50.375,45.5678571428571,10.2012820512821,19.425,15.4535185185185,23.8136363636364,12.85,8.91833333333334,12.8941176470588,20.35,18.4714285714286,238.75,66.5,2350.0,40.6972222222222,179.628571428571,62.975,109.0,103.625,30.6753694581281,113.519083969466,89.0,17.03371886121,58.0,210.493788819876,17.0166666666667,37.2375,24.3105555555556,75.98,38.6133333333333,75.3066666666667,,89.0,180.5,37.6,75.10625,16.15,8.0682967032967,99.85,52.6,72.3,68.4,288.0,264.739130434783,239.0,,,66.15,329.25,,40.7320143884892,96.3,222.75,82.3,276.75,49.85,46.7014285714286,76.1,49.61875
41.05546875,38.15,50.1285714285714,66.425,74.2615384615385,64.6591836734694,12.29332247557,38.2,65.55,31.3,31.6555555555555,314.833333333333,174.0,29.6,58.0916299559471,271.5,9.8,17.1,30.8,55.46,154.5,53.1,23.45,14.05,26.5125,39.15,259.25,440.928571428571,35.8541884816754,74.1333333333333,63.2526315789474,46.5666666666667,27.25,456.0,303.0,297.8,38.6789855072464,15.3928475033738,179.166666666667,38.051,18.2,86.2571428571429,23.0648648648649,47.8625,48.5794117647059,131.755319148936,6.75,10.2604761904762,15.95,46.5657142857143,14.97,20.4392857142857,86.0857142857143,21.3620481927711,326.215517241379,82.5,9.1175,37.6,34.125,102.5,77.8833333333333,41.25,86.5,236.0,75.5071428571429,18.5951241134752,93.9888888888889,111.95,62.7526315789474,26.9894736842105,99.4,488.037037037037,257.577777777778,11.8,148.495412844037,65.05,24.6068259385666,49.3,16.3906474820144,32.3086956521739,24.7385321100917,,163.5,17.95,33.8,10.3,26.0833333333333,9.24336419753086,10.55,17.0,17.45,50.3888888888889,45.5642857142857,10.2290476190476,19.4,15.45,23.8642857142857,12.8738317757009,8.91648148148148,12.8768292682927,20.3611111111111,18.4558823529412,238.75,66.475,2348.57142857143,40.68,179.3,63.0166666666667,108.75,104.0,30.6702830188679,113.673333333333,89.0,17.0360691144708,58.0,210.453488372093,17.01,37.2375,24.32,76.0,38.5844827586207,75.444,,88.9333333333333,180.5,37.6714285714286,75.2,16.15,8.07990909090909,99.95,52.6,72.4,68.3153846153846,288.0,265.166666666667,239.0,,,66.2846153846154,329.607142857143,,40.637323943662,96.3,222.318181818182,82.3,276.75,49.85,46.468691588785,76.1,49.6230769230769
41.05,38.11875,50.2285714285714,66.425,74.2277777777778,64.8315789473684,12.3072250179727,38.2617647058824,65.4,31.3,31.6555555555555,314.625,174.0,29.6,58.3227272727273,271.5,9.794,17.0666666666667,30.8,55.2,154.5,53.12,23.5,14.15,26.5218181818182,39.15,259.928571428571,443.75,35.9908333333333,74.2,63.3,46.5666666666667,27.25,456.0,303.0,297.333333333333,38.6317757009346,15.4,179.4375,38.135549132948,18.2372881355932,86.290243902439,23.0558035714286,47.8607142857143,48.4,131.622448979592,6.75,10.2633611691023,15.95,46.6,14.9654411764706,20.420297029703,86.05,21.3613924050633,325.916666666667,82.5,9.11897959183674,37.6,34.19,103.0,77.8947368421053,41.275,86.5,236.0,75.5558139534884,18.6032915360502,93.9851851851852,112.0,62.875,26.975,99.35,488.704545454545,257.647058823529,11.8,148.333333333333,65.0666666666667,24.5121315192744,49.3,16.3678571428571,32.3118644067796,24.75,,163.5,17.9666666666667,33.8045454545454,10.3,26.10625,9.24040145985401,10.55,17.0,17.45,50.5,45.5982142857143,10.2208333333333,19.425,15.4013888888889,23.8714285714286,12.85,8.91333333333333,12.8857142857143,20.3555555555556,18.4625,239.0,66.475,2348.57142857143,40.65,179.5,63.0166666666667,108.984848484848,103.84375,30.6741935483871,114.417910447761,89.0,17.0556908768822,58.075,210.515037593985,17.0459183673469,37.212962962963,24.345,76.015,38.65,75.3407894736842,,88.8666666666667,180.5,37.65,75.2,16.15,8.08521126760563,99.95,52.6,72.4,68.2066666666667,288.0,266.791666666667,238.0,,,66.2846153846154,331.25,,40.688785046729,96.3,222.318181818182,82.3,276.5,49.85,46.3869565217391,76.1,49.68
41.075,38.15,50.2708333333333,66.5,74.2142857142857,64.9363636363636,12.3319069069069,38.35,65.33125,31.3,31.325,315.0,174.0,29.65,58.5103092783505,271.5,9.78857142857143,17.0666666666667,30.8,55.2666666666667,155.0,53.12,23.55,14.15,26.535,39.15,260.0,443.666666666667,36.0722222222222,74.3,63.3,46.5625,27.25,456.0,303.0,297.5,38.643023255814,15.4143979057592,179.62,38.2717171717172,18.1717277486911,86.2947368421053,22.9993993993994,47.7732456140351,48.4,131.5081799591,6.75096774193548,10.2853333333333,15.95,46.5909090909091,14.997619047619,20.4522727272727,86.0785714285714,21.3990223463687,325.658653846154,82.6555555555556,9.11166666666667,37.6,34.19,103.0,77.8947368421053,41.275,86.5,236.0,75.6212765957447,18.6337256493506,93.9,112.0,62.85,26.95,99.35,488.946428571429,258.359477124183,11.8,148.5,65.0655172413793,24.4157142857143,49.35,16.3299418604651,32.2447368421053,24.7102739726027,,163.5,17.95,33.8045454545454,10.3,26.175,9.2468,10.5,17.0,17.44375,50.4917355371901,45.7235294117647,10.2,19.402,15.45,23.87,12.85,8.91,12.8916666666667,20.3527777777778,18.475,239.0,66.5,2345.0,40.74,179.25,62.9333333333333,109.0,103.84375,30.7345637583893,114.568965517241,89.0,17.0722977346278,58.4,211.941346153846,17.0,37.212962962963,24.3451612903226,76.1,38.7244444444445,75.2081967213115,,88.74,180.5,37.6075,75.26,16.105,8.09254424778761,99.7888888888889,52.6,72.4,68.125,288.0,266.071428571429,237.0,,,66.2,331.25,,40.7553459119497,96.3,222.318181818182,82.3,277.0,49.85,46.3805555555556,76.1,49.74
41.0966666666667,38.15,50.3125,66.45,74.225,65.1869565217391,12.3358858858859,38.35,65.4,31.3452054794521,31.25,315.0,174.0,29.65,58.6119402985075,271.25,9.82,17.1,30.8944444444444,55.3875,155.0,53.1,23.55,14.05,26.55,39.15,259.75,444.1,36.3148897058824,74.3,63.3,46.5625,27.25,453.0,303.333333333333,297.25,38.65,15.4207943925234,179.886363636364,38.1892857142857,18.2,86.3328767123288,22.9912280701754,47.6571428571429,48.4,131.46256684492,6.75096774193548,10.2857142857143,15.95,46.5604166666667,15.0316455696203,20.4521276595745,86.0163265306122,21.4924701561065,326.023148148148,82.6555555555556,9.12330960854092,37.6,34.15,102.5,77.8947368421053,41.3,86.4,236.4375,75.4657894736842,18.6345744680851,93.9666666666666,112.0,62.9333333333333,26.95,99.35,489.72,259.491150442478,11.8,148.554166666667,65.015,24.4815,49.3125,16.3026431718062,32.2338235294118,24.7024038461538,,163.5,17.95,33.85,10.3,26.175,9.24336448598131,10.5,17.0,17.45,50.4974025974026,45.65,10.2,19.45,15.45,23.8961538461539,12.85,8.91806451612903,12.89,20.3635135135135,18.5,239.0,66.5,2345.0,40.70625,179.25,62.9333333333333,109.0,103.75,30.7934579439252,114.5,89.0,17.1,58.4,211.79766536965,17.05,37.2421875,24.35,76.0666666666667,38.7574074074074,75.1347826086956,,88.8745762711864,180.5,37.65,75.2333333333333,16.105,8.11562770562771,99.85,52.6,72.4,68.1875,288.0,266.142857142857,237.0,,,66.1,330.833333333333,,40.7642105263158,96.3,221.5,82.3,277.25,49.85,46.4232142857143,76.1,49.7
