1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
34.6761904761905,27.0,64.2677966101695,76.3,93.9,76.004,13.6,56.0035714285714,94.9,24.3,30.9,373.71875,143.227272727273,28.4,136.0,417.0,14.9034151547492,40.7,31.0,40.196875,115.0,34.7705882352941,16.3741379310345,44.7409836065574,25.4,52.5,269.034482758621,404.5,31.95,60.9,43.2375,26.2,27.95,356.5,250.5,367.25,44.5502702702703,14.9540482954545,163.996240601504,36.6160194174757,32.6486338797814,118.518788467768,21.4853571428571,47.85,196.169491525424,217.611386138614,44.747720890041,23.5137391882901,79.1142857142857,33.75,21.9644518272425,15.0200474495848,96.9816554809843,23.7992248062015,247.666666666667,105.111607142857,14.1466884328358,40.4,69.2157894736842,111.5,69.0892857142857,153.853448275862,75.0666666666667,226.0,64.7175,12.4,104.44375,242.185279187817,30.9785335689046,29.15,89.8,271.482142857143,382.593333333333,71.6572490706319,70.5593073593074,48.1503773584906,22.7,38.8,12.3,20.6007042253521,15.9,26.4335820895522,362.5,16.5,31.85,9.63,33.0,8.3,9.35006819731757,16.1106557377049,16.8,48.4996314496315,49.6998798076923,9.34576623376623,18.7431077694236,13.05,24.1976190476191,13.4,8.7505082478823,9.6096256684492,19.55,19.5523900573614,253.0,48.6375,5870.0,117.0,113.0,115.0,108.0,82.7909090909091,27.601412325752,491.0,228.484931506849,14.7793374255281,89.0307692307692,127.0,10.25,39.551724137931,35.6,72.9,71.9431818181818,95.1052631578947,213.9875,69.724,100.538461538462,36.95,82.5133333333333,15.8511111111111,12.249680715198,77.472,93.375,137.015625,91.2,515.0,444.681818181818,689.0,436.5,372.709546925566,106.0,211.5,330.0,39.4,140.03125,131.5,89.5,154.0,49.0,121.5,114.5,28.8096733668342
34.6071428571429,27.0,64.1,76.3,93.9,76.1,13.6433886662851,56.05,94.9,24.3142857142857,30.9,371.733333333333,142.818181818182,28.4,136.5,417.0,14.9322274881517,40.7,31.0,40.2,115.0,34.71,16.4,44.7775,25.35,52.5,268.596153846154,404.333333333333,31.9571428571429,60.9,43.375,26.2,27.95,356.5,250.5,367.333333333333,44.5890243902439,14.95,164.0,36.6551282051282,32.6851851851852,118.590332805071,21.48125,47.8,197.45867768595,217.825396825397,44.9079876160991,23.6441731409545,79.1787878787879,33.7333333333333,21.8986301369863,15.0905462184874,96.6291666666666,23.7757142857143,248.0,106.210526315789,14.2669976635514,40.4,69.2625,111.625,69.0285714285714,153.388888888889,75.25,226.0,64.8397435897436,12.4109921484654,104.25,242.480769230769,31.0867374005305,29.15,89.8,271.713333333333,383.306451612903,72.0190476190476,70.5675438596491,48.2,22.706103286385,38.5928571428571,12.3114035087719,20.6181818181818,15.8875,26.4,362.5,16.55,31.85,9.63,33.0263104152485,8.3,9.35174603174603,16.1553191489362,16.81,48.5,49.6795454545455,9.3389847715736,18.7,13.1,24.2,13.4,8.75014563106796,9.6,19.5923076923077,19.5934865900383,252.916666666667,48.6,5855.0,117.0,113.0,115.027777777778,108.0,83.2416666666667,27.6704285714286,491.0,225.19776119403,14.848445728966,89.0882352941176,127.0,10.25,39.5794117647059,35.625,72.8,71.871875,95.1147058823529,213.5,69.8928571428571,100.625,36.95,82.6,15.8571428571429,12.2528571428571,77.32,93.2,136.888888888889,91.2777777777778,515.0,445.25,689.0,436.5,372.509090909091,106.0,211.5,330.0,39.3583333333333,140.5,131.5,89.5,153.5,49.0,121.0,114.5,28.7783244680851
34.6071428571429,27.0,64.1884615384615,76.3,93.662962962963,76.025,13.6956065573771,56.1181818181818,95.0020202020202,24.3142857142857,30.9,371.583333333333,142.818181818182,28.4,136.0,417.642857142857,14.9389473684211,40.7333333333333,31.0,40.15,115.0,34.6380952380952,16.35,44.7091743119266,25.3548076923077,52.5,269.816176470588,404.2,32.0,60.9,43.4,26.2,27.9,356.5,250.5,367.333333333333,44.5884615384615,14.9701298701299,164.321428571429,36.65,32.7367647058824,118.569605568445,21.4684210526316,47.8,197.575471698113,217.864485981308,44.6075876879026,23.6349322799097,79.2695652173913,33.7038461538462,21.8961538461538,15.0747311827957,96.8257142857143,23.7599397590361,248.0,106.21875,14.2203904555314,40.4,69.3,111.0,69.0,153.071428571429,75.3,226.0,64.7,12.3913194444444,104.1,242.891843971631,31.15,29.15,89.9,271.213114754098,383.145833333333,72.3585365853658,70.1769736842105,48.1525,22.7476190476191,38.55,12.3489583333333,20.6441558441558,15.825,26.4179487179487,362.5,16.55,31.85,9.63,33.1133640552995,8.3,9.3598275862069,16.2,16.8138613861386,48.4912280701754,49.7171965317919,9.33947368421053,18.737037037037,13.05,24.2,13.4,8.75233583489681,9.60166666666667,19.5913043478261,19.5584302325581,252.916666666667,48.625,5840.0,117.0,113.0,114.666666666667,108.0,83.01,27.8833333333333,491.0,225.979381443299,14.8547960941987,89.0,127.0,10.25,39.53,35.65,72.8,71.9,95.1321428571429,213.777777777778,69.778947368421,100.5,36.95,82.6833333333333,15.8508620689655,12.2519537480064,77.3142857142857,93.2,136.555555555556,91.1727272727273,515.0,444.5,685.0,436.5,371.022727272727,105.921052631579,211.5,328.375,39.35,140.5,132.0,89.5,153.5,49.0,120.833333333333,114.5,28.7537735849057
34.6071428571429,27.0,64.195652173913,76.1,93.5916666666666,76.025,13.7527089072544,56.1888888888889,95.1,24.3142857142857,30.9,370.638888888889,143.0,28.4,136.0,419.125,14.9246478873239,40.7538461538461,31.0,40.15,115.0,34.7,16.35,44.590243902439,25.3558823529412,52.5,269.555555555556,404.0,32.0166666666667,60.9,43.4,26.15,27.85,356.5,250.5,367.333333333333,44.6098901098901,14.9555555555556,164.333333333333,36.6704545454545,32.7758426966292,118.613636363636,21.4409448818898,47.8,196.926966292135,217.829268292683,44.4510544815466,23.5061073059361,79.325,33.7038461538462,21.9462025316456,15.094347826087,97.2877887788779,23.7813559322034,248.166666666667,105.227272727273,14.2418282548476,40.4,69.375,111.142857142857,69.0,153.0,75.3,226.0,64.7714285714286,12.3836039975016,104.0625,241.989130434783,31.1,29.1,89.9,271.176470588235,383.55,72.7924137931034,69.98,48.15,22.6666167664671,38.546,12.3153846153846,20.7207589285714,15.848,26.4025,362.5,16.55,31.85,9.63,33.15,8.3,9.35333333333333,16.2,16.84,48.4935064935065,49.73,9.3366037735849,18.7,13.0625,24.2,13.4,8.75410628019324,9.6,19.551179245283,19.603578038248,252.0,48.6333333333333,5840.0,117.0,113.011363636364,113.666666666667,108.0,83.0377358490566,28.0312374245473,491.0,227.19696969697,14.8654174884944,88.2822580645161,126.569444444444,10.25,39.5025,35.65,72.78,71.7545454545455,95.1736842105263,212.35,69.665,100.5,36.95,82.60625,15.8913043478261,12.2277777777778,77.4,93.2,136.5,91.085,515.0,444.166666666667,683.0,436.5,372.8825,105.5,211.5,326.541666666667,39.35,140.5,132.0,89.5,153.5,48.95,120.5,115.0,28.7569277108434
34.6071428571429,27.0,64.1611111111111,76.2,93.6,76.025,13.75,56.0857142857143,95.0,24.3,30.9,370.25,143.0,28.35,136.5,418.617647058823,14.9005474452555,40.7026315789474,31.0,40.15,115.0,34.75,16.35,44.6285714285714,25.3983870967742,52.5,269.333333333333,403.5,32.05,60.9,43.3,26.15,27.8181818181818,356.5,250.5,367.333333333333,44.6289473684211,14.9514563106796,164.3,36.69,32.746261682243,118.474166666667,21.4,47.7611111111111,196.102564102564,217.948717948718,44.2305902383655,23.4537837837838,79.4263157894737,33.7,21.7650442477876,15.1476923076923,97.6615646258504,23.8,248.5,105.9,14.2437728937729,40.4,69.4307692307692,111.5,69.0,153.25,75.3,226.0,64.7,12.4,104.25,242.453846153846,31.1458620689655,29.0880952380952,89.9,271.125,384.0,72.8258426966292,70.0,48.15,22.64,38.55,12.3547709923664,20.8210365853659,15.85,26.4213333333333,362.5,16.55,31.85,9.628,33.1505154639175,8.3,9.34979797979798,16.2,16.8416666666667,48.4993333333333,49.62890625,9.33928571428571,18.7409090909091,13.075,24.15,13.4272727272727,8.76105162523901,9.6,19.56875,19.6450381679389,252.0,48.6333333333333,5840.0,117.0,113.2,113.75,108.0,82.8625,28.0969374167776,491.0,226.0,14.8759214501511,87.8294117647059,126.351111111111,10.25,39.5178571428571,35.65,72.7,71.7,95.1,212.35,69.6333333333333,100.5,36.95,82.5117647058824,15.9,12.2005327245053,77.3125,93.2,136.5,90.078947368421,515.0,443.1,683.0,436.5,374.117268041237,106.0,211.5,325.9,39.3666666666667,140.5,132.0,89.4,154.0,48.9666666666667,120.5,115.0,28.782641509434
34.6,27.0,64.1444444444445,76.2,93.7,76.075,13.7452135493373,56.1814814814815,95.0,24.3,30.85,371.071428571429,143.0,28.375,136.5,417.666666666667,14.9098360655738,40.6411764705882,31.0,40.15,115.0,34.7653846153846,16.32875,44.6294117647059,25.35,52.5,269.052631578947,402.5,32.0521739130435,60.8857142857143,43.2,26.2,27.8041666666667,356.0,250.5,367.333333333333,44.6184210526316,14.9267857142857,164.166666666667,36.6992307692308,32.5493333333333,118.481927710843,21.4,47.7375,196.541666666667,217.882352941176,44.532,23.5004694835681,79.4076923076923,33.7,21.733,15.1098837209302,97.5167400881057,23.822972972973,248.5,105.65625,14.25,40.4307692307692,69.4529411764706,111.5,69.0,153.5,75.25,225.5,64.7176470588235,12.4003156146179,104.166666666667,242.5,31.203384279476,29.05,89.9,271.277777777778,384.0,72.6707317073171,69.8712962962963,48.15,22.6545454545454,38.55,12.3745098039216,20.8495327102804,15.85,26.427,362.5,16.55,31.85,9.62,33.15,8.3,9.34227626459144,16.175,16.85,48.512441314554,49.65625,9.33652173913043,18.7471153846154,13.05,24.1625,13.4205882352941,8.75752411575563,9.6,19.5887195121951,19.6432038834952,251.875,48.56,5860.0,117.0,113.5,114.0,108.0,83.2,28.0,485.0,226.2875,14.8964828897338,87.978947368421,125.878048780488,10.25,39.5064102564103,35.65,72.7,71.8166666666667,95.1055555555556,211.1875,69.6190476190476,100.5,36.95,82.5,15.89,12.2,77.3,93.0571428571428,136.5,90.8357142857143,515.0,443.1,682.75,440.0,372.288659793814,106.0,211.5,326.583333333333,39.3666666666667,140.75,132.0,89.4,154.0,48.9666666666667,120.5,115.0,28.856887755102
34.625,27.0,64.1333333333333,76.3,93.61,76.0266666666667,13.7545833333333,56.1571428571429,95.0,24.3,30.85,371.5,143.0,28.35,136.464285714286,418.071428571429,14.945,40.6,31.0357142857143,40.1,115.0,34.74,16.32875,44.5657407407407,25.3,52.5,269.125,403.5,32.1,60.7954545454546,43.2,26.15,27.7,356.0,252.0,367.333333333333,44.6375,14.9289473684211,164.15,36.6913793103448,32.581746031746,118.379310344828,21.4357142857143,47.65,195.738095238095,217.838709677419,44.7466145833333,23.4856756756757,79.0714285714286,33.7,21.8274647887324,15.1121580547112,97.1413793103448,23.8208333333333,248.0,105.833333333333,14.1963815789474,40.425,69.4,111.5,69.0,153.809523809524,75.3,225.375,64.7913043478261,12.4181012658228,104.0,242.342857142857,31.3505464480874,29.05,89.9,272.419696969697,384.0,73.089,69.8861111111111,48.1761904761905,22.66,38.5178571428571,12.4,20.854347826087,15.8461988304094,26.3409638554217,362.75,16.55,31.85,9.62,33.1495798319328,8.29,9.3398,16.15,16.8375,48.546835443038,49.6441176470588,9.33714285714285,18.7336956521739,13.0708333333333,24.1533333333333,13.4008426966292,8.75965065502183,9.6,19.55,19.65,252.0,48.6441176470588,5860.0,117.0,113.5,114.25,108.0,83.2472222222222,27.9975438596491,485.0,225.618055555556,14.8876777251185,88.0454545454545,125.5,10.2536842105263,39.555,35.65,72.75,71.7,95.0829787234042,212.0,69.552380952381,100.333333333333,36.95,82.5,15.9,12.2438692098093,77.2615384615385,92.9894736842105,136.5,90.6230769230769,515.0,443.0,682.0,440.0,371.5,105.5,211.5,327.166666666667,39.375,140.875,132.5,89.2857142857143,154.0,48.9,120.461538461538,114.5,28.9308781869688
34.6,27.0,64.1,76.2,93.7,76.0,13.7721920289855,56.2,94.925,24.3,30.85,371.875,143.0,28.35,137.0,418.555555555555,14.95,40.6,31.1,40.1,115.0,34.74,16.32875,44.5522727272727,25.3,52.5,267.80487804878,403.5,32.1,60.7,43.2,26.15,27.7166666666667,356.0,252.0,367.5,44.6111111111111,14.9434210526316,164.18,36.7,32.55625,118.464601769912,21.4019230769231,47.65,195.173076923077,217.870689655172,44.608286908078,23.466403785489,79.0117647058824,33.696875,21.8031746031746,15.0981060606061,97.116,23.8271739130435,248.53125,105.818181818182,14.0910845588235,40.3833333333333,69.3,111.5,69.0,154.095238095238,75.3,225.375,64.70625,12.4030749789385,104.368421052632,242.01724137931,31.4178301886793,29.0625,89.9,273.237654320988,384.0,73.52734375,69.8951612903226,48.19,22.6967213114754,38.5125,12.3833333333333,20.85,15.85,26.325,362.75,16.55,31.85,9.62,33.1466666666667,8.3,9.34,16.15,16.85,48.55,49.6388888888889,9.3352380952381,18.7411290322581,13.05,24.1677419354839,13.4333333333333,8.75935897435897,9.60625,19.55625,19.6215909090909,252.0,48.7058823529412,5860.0,117.0,113.448275862069,114.5,108.0,83.04,28.275472887768,485.0,224.960317460317,14.8910574412533,88.1666666666667,125.605263157895,10.2485294117647,39.55625,35.7,72.725,71.8571428571429,95.088,212.0,69.7,100.125,36.95,82.5,15.9,12.2125615763547,77.24,92.9894736842105,136.5,90.5833333333333,515.0,443.5,682.0,440.347826086957,371.205479452055,105.888888888889,211.5,328.0,39.375,141.0,132.5,89.2,154.0,48.9,120.25,114.5,29.1193602693603
34.6125,27.0,64.0170731707317,76.1,93.775,76.0,13.7788695652174,55.7940170940171,94.9,24.3,30.85,371.1,143.0,28.35,137.070093457944,418.85,14.9334375,40.6125,31.1,40.1,115.0,34.7,16.3,44.5279661016949,25.2633431085044,52.5,268.277777777778,403.5,32.1,60.7,43.2,26.1,27.7125,355.0,252.0,369.0,44.6,14.9216101694915,164.4375,36.7,32.6404411764706,118.453125,21.4428571428571,47.6,195.916666666667,217.833333333333,44.5455578512397,23.4117948717949,79.0,33.696875,21.8197368421053,15.0623188405797,97.0577380952381,23.8,249.0,106.0,14.0580562659847,40.3833333333333,69.2541666666667,111.5,69.0,154.0,75.34,225.375,64.81,12.4013094083414,104.4375,241.59375,31.3371179039301,29.0785714285714,89.9,273.008620689655,384.0,73.9605504587156,69.9774647887324,48.1991379310345,22.6993421052632,38.5458333333333,12.3947712418301,20.848275862069,15.8505,26.3413043478261,362.75,16.55,31.85,9.61166666666667,33.1421875,8.28991150442478,9.34,16.2,16.85,48.5485294117647,49.6055555555556,9.33785714285714,18.7184931506849,13.05,24.15,13.4333333333333,8.75765886287625,9.6113503649635,19.5970588235294,19.6493333333333,252.02,48.7333333333333,5860.0,117.0,113.5,114.5,108.0,82.9625,28.3609464082098,485.0,225.091836734694,14.902932008572,88.55,126.026315789474,10.25,39.5692307692308,35.7,72.7,71.9,95.0974358974359,212.5,69.5,100.166666666667,36.65,82.6,15.8847826086956,12.2021126760563,77.0152173913043,92.9894736842105,136.214285714286,90.2593220338983,515.0,444.125,682.0,440.576923076923,369.667567567568,106.0,212.0,328.0,39.4,141.0,132.5,89.2,154.0,48.9181818181818,120.5,114.5,29.3144688644689
34.6,27.0,63.934693877551,76.2,93.73125,76.0833333333333,13.7676470588235,55.4076923076923,94.9,24.3,30.8166666666667,371.142857142857,143.0,28.3,137.820855614973,417.75,14.9462053571429,40.65,31.1,40.1022727272727,115.0,34.6887096774194,16.3,44.4043269230769,25.2510869565217,52.5,268.071428571429,402.0,32.0833333333333,60.7333333333333,43.25,26.1,27.7125,355.0,252.0,369.0,44.6,14.9573409461664,164.0,36.7172727272727,32.6423076923077,118.430769230769,21.4333333333333,47.55,196.958333333333,217.722222222222,44.4352601156069,23.4166666666667,78.9090909090909,33.65,21.8093220338983,15.0926470588235,97.0942307692308,23.8088235294118,249.0,106.0,14.0104316546763,40.4142857142857,69.2666666666667,111.5,69.0,153.892857142857,75.42,225.375,64.984756097561,12.4126404494382,104.2,241.407407407407,31.2920074349442,29.0785714285714,89.9,272.794871794872,384.0,73.5892116182573,70.0975609756098,48.2,22.6991124260355,38.5875,12.4,20.8,15.85,26.35,362.75,16.55,31.85,9.62,33.15,8.28991150442478,9.34,16.1,16.85,48.5373333333333,49.6095238095238,9.33909090909091,18.7235294117647,13.05,24.1952380952381,13.4083333333333,8.76049850448654,9.62,19.5680555555556,19.65,252.0,48.7708333333333,5860.0,117.0,113.5,114.25,107.833333333333,82.925,28.2690332326284,485.0,224.359375,14.8982953020134,88.5142857142857,126.506666666667,10.25,39.5541666666667,35.7,72.75,71.825,95.0821428571429,212.0,69.625,100.5,36.65,82.6333333333333,15.9,12.2009009009009,76.925,92.9,136.480769230769,90.0740740740741,515.0,444.375,681.0,442.394736842105,368.300546448087,105.833333333333,212.0,328.5,39.3875,140.777777777778,132.5,89.2,154.0,48.85,120.0,114.368421052632,29.4026898734177
