1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.2,34.5987951807229,56.90625,78.0,77.4957317073171,66.6,8.95737373737374,35.95,75.427380952381,30.3357142857143,32.75,474.818181818182,249.5,28.2559701492537,104.5,175.0,7.80065693430657,27.0223076923077,31.4,43.0,125.535714285714,38.455,13.4647058823529,11.8,20.65,38.1,182.0,427.6,22.85,60.5294117647059,52.2,35.0,23.5916666666667,395.6,293.5,396.565217391304,34.1940476190476,12.4494499017682,168.940251572327,39.1966202090592,22.6944976076555,88.5823149741825,20.65,44.0369806094183,52.5,140.481614349776,5.0,7.91101449275362,19.4132748538012,34.308,11.2667721518987,14.3257009345794,89.0756972111554,18.7911910669975,305.975,61.1,6.08,33.6973684210526,32.8568493150685,69.6005,57.4911392405063,67.6130434782608,82.9615384615385,239.906976744186,39.9527777777778,9.80160988074958,100.458932238193,64.6043859649123,28.1947443181818,22.4996062992126,91.6,268.953125,340.122832369942,17.1094213649852,78.0847283406755,47.835632183908,15.0,38.3,12.2079305799649,22.1113636363636,19.55810546875,,198.5,17.2,26.0,9.90206106870229,27.0431451612903,8.57904761904762,10.15,19.8,16.15,54.2014876033058,47.3044585987261,9.09210752688172,20.0115384615385,13.1975592747559,23.7992537313433,12.847628458498,7.99967902995721,11.1,18.3016318537859,16.0,223.0,60.525,2495.17441860465,32.2821428571429,118.5,50.4636363636364,102.475,71.7795918367347,17.607761732852,67.8083333333333,67.1,10.8997237569061,42.1,94.182225433526,11.1196202531646,34.3,26.2488273921201,71.4,45.0609375,81.5414634146341,,94.8128571428571,146.5,36.7111111111111,61.7,14.5465189873418,4.24040322580645,104.576923076923,63.8115577889447,94.4908450704226,78.9902173913044,424.5,346.65,338.735294117647,274.775,125.578947368421,82.0206349206349,187.5,,48.7220588235294,186.932692307692,197.5,96.9625,251.125,42.7964285714286,80.1846153846154,75.85,40.1142105263158
37.103,34.6028571428571,56.9763157894737,78.0,77.575,66.6952380952381,8.988125,35.994262295082,75.225,30.3277777777778,32.8,477.270833333333,250.478260869565,28.309756097561,104.166666666667,175.3,7.80065693430657,27.15,31.4,43.075,126.0,38.5342105263158,13.5462962962963,11.8,20.6766666666667,38.1,182.0,428.5,22.75,60.7666666666667,52.4666666666667,34.925,23.5916666666667,395.6,293.5,398.361111111111,34.1981481481481,12.4095463137996,168.785714285714,39.1430340557275,22.6809210526316,88.3038216560509,20.6504385964912,43.9411111111111,52.5,140.460784313725,5.00078947368421,7.92564417177914,19.4363481228669,34.3207792207792,11.3,14.4,89.3510638297872,18.7391304347826,306.0,61.1,6.06071428571429,33.68,32.95,69.7,57.5043478260869,67.7065217391305,83.09,240.964285714286,39.9477272727273,9.8232972972973,100.5,64.7558139534884,28.1412087912088,22.5211538461539,91.6,268.626126126126,341.377358490566,17.2248427672956,78.3542253521126,47.8022727272727,15.0411764705882,38.3,12.2631386861314,22.03,19.6502577319588,,198.5,17.2766666666667,26.0,9.91,27.0685897435897,8.57636363636364,10.15,19.8,16.14875,54.2797297297297,47.3706060606061,9.11,20.0401960784314,13.24,23.7897959183673,12.8388888888889,7.9994701986755,11.1,18.3436440677966,15.9926705370102,223.5,60.5055555555555,2505.92391304348,32.221875,118.555555555556,50.4636363636364,102.5,71.6384615384615,17.621,68.0,67.7625,10.8975,42.125,94.0170454545454,11.15,34.3027777777778,26.4462962962963,71.4,45.1,81.8978260869565,,94.8386363636364,146.8,36.75,61.7,14.55,4.24875,105.172727272727,64.1062937062937,94.4708074534161,78.95,423.25,347.1,340.291666666667,274.617647058824,125.875,82.0894736842105,187.5,,48.88,187.0,197.5,96.9625,251.5,42.8,80.4,75.85,40.1513888888889
37.055,34.6,56.9642857142857,78.3666666666667,77.5708333333333,66.6058823529412,8.96982456140351,36.0958064516129,75.5,30.3,32.8033333333333,478.804347826087,249.911764705882,28.4386666666667,104.0,175.0,7.787,27.1811320754717,31.4,43.05,126.5,38.45,13.5238095238095,11.8,20.6616666666667,38.1,181.96875,427.3,22.75,60.9,52.4,35.0,23.6,395.6,293.5,399.0,34.2482142857143,12.448689516129,168.933333333333,39.0957219251337,22.6,88.3240909090909,20.6772058823529,43.9329787234043,52.6,140.358974358974,5.01520833333333,7.9256329113924,19.4493506493506,34.2954545454545,11.236170212766,14.3966666666667,89.4660869565217,18.7089285714286,306.166666666667,61.1,6.06966666666667,33.6625,33.005,69.5626666666667,57.5375,67.7785714285714,83.09,240.522727272727,39.6083333333333,9.83471590909091,100.216216216216,64.8019607843137,28.1049019607843,22.5129032258065,91.6,268.399038461538,343.774553571429,17.2674107142857,78.7778337531486,47.7090909090909,15.0346153846154,38.3,12.2176406926407,21.9758620689655,19.6416666666667,,198.5,17.2766666666667,26.0,9.91578947368421,27.1334782608696,8.58,10.1727272727273,19.7508771929825,16.1444444444444,54.2707317073171,47.3234513274336,9.11156779661017,20.0,13.2228260869565,23.7852941176471,12.8418604651163,8.01242290748899,11.1,18.342,16.0038461538462,224.0,60.5,2504.75,32.3,118.458333333333,50.2,103.0,71.5,17.6621212121212,67.9117647058823,68.2,10.9101470588235,42.0333333333333,94.5590142671855,11.1057522123894,34.302380952381,26.5149425287356,71.3333333333333,45.0861842105263,81.8866666666667,,94.9,147.0,36.8,63.1270072992701,14.5428571428571,4.25,105.25,64.2577777777778,94.9236842105263,78.9189189189189,424.0,347.055555555556,340.875,275.75,125.954545454545,82.1,187.5,,48.8971153846154,187.0,197.0,96.9625,251.5,42.7666666666667,80.25,75.8,40.1586538461539
37.05,34.6142857142857,56.915,78.31,77.5869565217391,66.6846153846154,8.97454545454546,36.086559139785,75.4615384615385,30.2425,32.9129411764706,478.071428571429,249.911764705882,28.4017857142857,103.5,175.4375,7.79358974358974,27.2227272727273,31.0,43.05,126.5,38.4388888888889,13.5333333333333,11.8,20.6601694915254,38.1,181.615384615385,428.833333333333,22.75,60.912,52.4,34.9571428571429,23.59,395.6,293.75,398.666666666667,34.2045454545455,12.445652173913,168.84375,39.05,22.6302325581395,88.293006993007,20.7333333333333,43.9275,52.6,140.265306122449,4.99928571428571,7.92028776978417,19.4471698113208,34.2954545454545,11.26,14.35,89.5566929133858,18.6734693877551,306.4375,61.1,6.06913793103448,33.6625,32.9941666666667,69.5780487804878,57.5142857142857,67.9192307692308,83.0,240.0,39.6083333333333,9.85212598425197,100.091836734694,64.4317307692308,28.1033980582524,22.521875,91.6,268.478873239437,344.600760456274,17.2084269662921,78.7476439790576,47.5163636363636,15.05,38.3,12.1988372093023,22.0,19.6,,198.5,17.3,26.0,9.92,26.9778350515464,8.57545454545455,10.15,19.75,16.1357142857143,54.2577922077922,47.3122448979592,9.12875,20.0409090909091,13.2411111111111,23.7674603174603,12.85,8.03131944444444,11.1,18.3379746835443,16.0216292134831,224.0,60.3,2495.9375,32.35,118.0,50.2,102.833333333333,71.4833333333333,17.6238888888889,68.3,68.3,10.9384615384615,42.0,94.5,11.15,34.25,26.6183467741936,71.4,45.0574468085106,81.822641509434,,94.908,146.642857142857,36.7833333333333,62.54375,14.501724137931,4.25,104.9375,64.1421875,95.595,78.77,424.0,346.5,340.0,275.076923076923,125.75,82.0076923076923,187.5,,48.8851351351351,187.25,197.0,96.9625,251.4,42.7875,80.15,75.9,40.15
37.102,34.6,56.9913043478261,78.3,77.5909090909091,66.7,8.98,36.05,75.4,30.2425,32.991935483871,477.0,249.875,28.35,103.0625,176.227272727273,7.79792452830189,27.2303571428571,31.35,43.0958333333333,126.5,38.45,13.5333333333333,11.8,20.6629032258064,38.1,181.666666666667,428.833333333333,22.75,60.6081081081081,52.4,34.95,23.6,395.6,293.5,398.75,34.19375,12.404132231405,168.733333333333,39.0078947368421,22.6663690476191,88.2862595419847,20.7030864197531,43.8789473684211,52.7,140.265151515152,4.99522522522523,7.92961832061068,19.4441704035874,34.375,11.2466666666667,14.35,89.6891304347826,18.6416666666667,306.5,61.1,6.07,33.7,32.9539215686275,69.3675,57.55,68.0,83.0,240.0,39.7,9.84521739130435,100.109523809524,63.9686956521739,28.0672413793103,22.545652173913,91.6,268.757575757576,344.174342105263,17.2285714285714,78.6852348993288,47.4371428571429,15.0425925925926,38.3,12.1865591397849,22.0,19.6147058823529,,198.5,17.27,26.0111111111111,9.92,26.9147727272727,8.58,10.15,19.7115384615385,16.15,54.2358490566038,47.320652173913,9.124375,20.0375,13.2096153846154,23.7690476190476,12.8483333333333,8.06210526315789,11.1189189189189,18.3741666666667,16.0093220338983,224.0,60.4,2496.5,32.3142857142857,118.0,50.3,102.625,71.5666666666667,17.62,68.1333333333333,67.55,10.8922932330827,41.85,94.4260504201681,11.15,34.2,26.5932150313152,71.4,44.9721804511278,81.7684210526316,,95.1397260273973,147.0,36.8,62.9188940092166,14.55,4.245,104.5,64.0047619047619,95.4748344370861,78.6,424.0,345.0,339.25,274.75,126.15,81.9827586206897,187.5,,48.9,187.071428571429,197.5,96.9625,251.0,42.742,80.1,75.8,40.1595744680851
37.15,34.5666666666667,57.0,78.3,77.5727272727273,66.7333333333333,8.98642857142857,36.0291666666667,75.4615384615385,30.225,32.975,475.5,249.1,28.3,103.409090909091,177.233333333333,7.80741935483871,27.2891666666667,31.35,43.05,126.4,38.45625,13.5,11.8,20.6634920634921,38.1,181.75,428.833333333333,22.75,60.4868421052632,52.3,34.96875,23.5857142857143,395.6,293.5,398.875,34.2491071428571,12.401652892562,168.5,38.9955882352941,22.6667763157895,88.25,20.6944444444444,43.9269230769231,52.6842105263158,140.31884057971,4.9584375,7.93236559139785,19.4727272727273,34.4,11.25,14.3397260273973,89.6854166666667,18.6488636363636,306.166666666667,61.1,6.06852459016393,33.6095238095238,32.9078947368421,69.4041666666667,57.505,67.99,83.0,240.1,39.7,9.83476821192053,100.224137931034,63.8035294117647,28.0199346405229,22.5,91.7,268.994949494949,342.630434782609,17.2394736842105,78.5974358974359,47.3532258064516,15.05,38.25,12.1950142450142,22.0153846153846,19.6135135135135,,198.5,17.27,26.05,9.92,26.99,8.58,10.2,19.734375,16.1477272727273,54.2904761904762,47.3033333333333,9.12811320754717,20.0454545454545,13.2158823529412,23.75,12.8629032258065,8.06018181818182,11.1351851851852,18.4528761061947,16.0068965517241,224.0,60.3833333333333,2504.78260869565,32.2288888888889,118.375,50.3,102.583333333333,71.525,17.6214285714286,68.1,67.9,10.853821656051,41.8,94.3505882352941,11.1433962264151,34.2,26.5392156862745,71.3054054054054,44.9229508196721,81.60625,,95.1975609756098,147.0,36.775,62.9871794871795,14.5375,4.24888888888889,104.526315789474,63.8131578947369,95.6748251748252,78.4833333333333,423.5,345.5,339.25,274.75,126.045454545455,81.9827586206897,187.5,,48.8789473684211,186.5,197.5,96.9625,251.0,42.742,80.1,75.8,40.1384615384615
37.15,34.55,57.0617142857143,78.4076923076923,77.6394117647059,66.9044117647059,8.98476190476191,36.0666666666667,75.6666666666667,30.2669230769231,32.9625,473.894736842105,249.1,28.3655172413793,103.807692307692,177.576923076923,7.8069696969697,27.2484848484848,31.35,43.02,125.7,38.5,13.5058823529412,11.8,20.7599662162162,38.1,182.0,428.833333333333,22.7,60.4277777777778,52.3,35.0435483870968,23.6173076923077,399.5,293.5,398.619047619048,34.25,12.4166666666667,168.5625,39.0044303797468,22.723417721519,88.3475274725275,20.6883333333333,43.9276595744681,52.6842105263158,140.452380952381,4.97724137931034,7.94071174377224,19.5,34.4634615384615,11.2375,14.35,89.663698630137,18.6457547169811,306.888888888889,61.1,6.06,33.6095238095238,32.95,69.4115384615385,57.6059322033898,67.8966666666667,83.0357142857143,240.833333333333,39.74,9.82790697674419,100.481927710843,63.7870967741935,28.00078125,22.5068181818182,91.8428571428571,270.214893617021,343.710526315789,17.2301369863014,78.1881656804734,47.3272727272727,15.1058490566038,38.3555555555555,12.2088764044944,22.1076923076923,19.6044117647059,,198.5,17.3,26.05,9.92733333333333,27.025,8.58403361344538,10.2,19.75,16.15,54.3,47.2603053435115,9.13164658634538,20.0559701492537,13.2406619385343,23.7987288135593,12.8583333333333,8.04553191489362,11.15,18.4855545200373,16.04375,224.15,60.5619047619048,2514.66666666667,32.156,118.557692307692,50.3666666666667,102.909090909091,71.5,17.6891242937853,68.1,67.9,10.8976775956284,41.8,94.1888235294118,11.1513888888889,34.2166666666667,26.5309523809524,71.33125,44.8525641025641,81.7267605633803,,95.0914285714286,147.542857142857,36.7571428571429,62.8844660194175,14.55,4.25,104.526315789474,63.958064516129,95.9938679245283,78.5555555555556,423.5,346.0,340.0,274.7,126.35,81.8227272727273,186.071428571429,,48.855,186.5,197.0,96.9625,251.0,42.7,80.275,75.9,40.1879310344828
37.15,34.5916666666667,57.1617647058824,78.5,77.7615384615385,67.1831325301205,8.98666666666667,36.1,75.7304347826087,30.3392857142857,33.0,473.740740740741,249.166666666667,28.4,104.0,177.3125,7.81523809523809,27.1857142857143,31.35,43.0466666666667,125.275,38.5,13.55,11.75,20.8685941043084,38.1,181.958333333333,428.833333333333,22.7,60.5714285714286,52.3,35.1475,23.6958333333333,399.85,294.0,398.0,34.25,12.445,168.815789473684,39.0977386934673,22.75,88.4551532033426,20.6933333333333,43.9455445544555,52.6,140.478476821192,4.99216216216216,7.94968957871397,19.654691689008,34.5284210526316,11.23125,14.3592783505155,89.5952380952381,18.68,307.988372093023,61.1,6.05307692307692,33.6,33.0177083333333,69.5879120879121,57.8724489795918,68.01,83.2,241.65,39.8125,9.82884210526316,100.439393939394,63.8688888888889,28.0014492753623,22.5055555555556,91.9913043478261,271.844736842105,344.478947368421,17.2435185185185,78.0069124423963,47.3035087719298,15.0965517241379,38.4571428571429,12.2382488479263,22.1884615384615,19.603488372093,,198.5,17.2995708154506,26.05,9.92944444444444,27.056,8.59034090909091,10.2,19.75,16.15,54.3448863636364,47.3075630252101,9.15561764705882,20.093399339934,13.2478846153846,23.8,12.8995884773663,8.05,11.1672782874618,18.4912983425414,16.05,224.5,60.7,2515.33333333333,32.1794117647059,119.0,50.4,102.935483870968,71.61,17.7038265306122,68.1,67.5,10.9159836065574,41.8,93.6589595375723,11.1973684210526,34.2166666666667,26.5380281690141,71.3555555555555,44.8619047619048,81.968253968254,,95.3763157894737,148.48275862069,36.7552631578947,62.9069444444445,14.5530612244898,4.26,104.846153846154,64.0769230769231,96.164705882353,78.55,423.5,347.0,339.5,274.6,126.466666666667,82.0,186.071428571429,,48.8571428571428,186.5,197.416666666667,96.9625,251.2,42.8090909090909,80.2375,75.9,40.25
37.15,34.6,57.102,78.5,77.7964912280702,67.3019607843137,8.98666666666667,36.090625,75.695,30.35,33.0118421052632,474.0,249.5,28.3625,104.0,176.5,7.81869047619048,27.19,31.35,43.05,125.5,38.55,13.5,11.75,20.8682978723404,38.1,181.888888888889,426.0,22.75,60.6,52.3,35.2142857142857,23.6958333333333,401.0,294.0,398.0,34.25,12.4294117647059,168.807692307692,39.1,22.7517156862745,88.5186131386861,20.6739436619718,43.9700934579439,52.6,140.292452830189,5.00770642201835,7.95877697841727,19.8576041666667,34.625,11.2285714285714,14.3866666666667,89.6333333333333,18.6666666666667,308.0,61.1,6.05545454545454,33.625,33.065625,69.6936708860759,57.8833333333333,68.0833333333333,83.2,241.9,39.8461538461539,9.83983783783784,100.307692307692,63.8444444444444,28.0322580645161,22.5333333333333,92.04,272.022321428571,344.43,17.2152173913043,78.0213836477987,47.2572916666667,15.1,38.5333333333333,12.2154929577465,22.2107142857143,19.5709770114943,,198.5,17.3020833333333,26.05,9.92979166666667,27.0625,8.59,10.2,19.7954545454545,16.15,54.4861586314152,47.3871111111111,9.15967032967033,20.1,13.2593093093093,23.8,12.9,8.05880952380952,11.1568085106383,18.490549273021,16.0660447761194,224.285714285714,60.7025641025641,2512.60869565217,32.19375,118.722222222222,50.5066666666667,102.5,71.6166666666667,17.6966666666667,68.0,67.6,10.9316455696203,41.8,93.5568306010929,11.1777777777778,34.25,26.5158986175115,71.3,44.9012195121951,82.2773195876289,,95.490625,148.478260869565,36.7757575757576,62.9,14.57,4.26717948717949,104.692307692308,64.0703703703704,96.0016666666667,78.5533333333333,423.5,347.444444444445,339.5,274.5,126.222222222222,82.0,186.5,,48.8861111111111,186.541666666667,197.5,96.75,251.0,42.95,80.3571428571429,75.9,40.2888888888889
