1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
25.8493055555556,25.1,52.1126315789474,76.1230769230769,74.9977777777778,55.8856,7.70886554621849,46.2993127147766,69.7,23.6489247311828,27.25,413.64,205.777777777778,24.1015873015873,130.53813559322,136.029411764706,7.00068181818182,30.0386206896552,31.4967741935484,41.3,106.5,48.5357142857143,11.8807692307692,10.0,17.5997596153846,37.3,119.990740740741,422.285714285714,21.0355769230769,49.4904255319149,46.0,28.0,21.05,330.625,242.0,374.5,31.45,11.35,135.991189427313,34.4928057553957,18.0546798029557,76.1826031475968,17.9967136150235,51.8,53.0,139.973275862069,4.34095238095238,8.35847417840376,33.8440350877193,30.2901515151515,9.761125,10.8032608695652,61.9928825622776,24.2021712158809,267.532608695652,61.1,5.05,33.0666666666667,42.5467532467533,74.524,49.4131944444444,53.08,66.9954545454545,203.035714285714,40.8203667953668,8.99833720030936,101.5,50.7808823529412,28.3055586283186,20.9038461538462,85.0,215.908163265306,226.810707456979,17.65,75.0314285714286,30.05,11.2957142857143,24.65,11.1,17.35,17.5868150684932,,212.5,15.2472222222222,20.25,8.82,22.8015503875969,7.7,9.0,16.6666666666667,14.1,35.3706552706553,34.4782415630551,7.11846153846154,16.1924657534247,10.2405063291139,19.4486301369863,10.1662742382271,6.20905204460967,8.15039215686275,14.7497466216216,14.3496515679442,211.982142857143,53.4880952380952,2075.05681818182,29.1568965517241,119.536036036036,53.6,99.297619047619,62.9347222222222,17.4951048951049,52.1833333333333,61.9,9.43551201011378,30.8,69.2576744186047,10.1388755980861,30.4136363636364,21.85,68.7021739130435,37.2513698630137,73.8636054421769,,65.3985915492958,145.933333333333,30.896875,50.9858974358974,12.9991935483871,4.27432671081678,60.9796019900497,65.6788461538461,71.7644927536232,84.5896551724138,525.4,345.187898089172,367.866666666667,317.283018867925,91.8921052631579,80.9971014492753,206.0,216.5,36.5931578947369,163.777777777778,136.404761904762,92.921052631579,202.5,35.2833333333333,80.7706896551724,67.88125,37.537
25.85,25.1,52.2,76.1,74.7833333333333,55.7954545454545,7.72018867924528,46.0614130434783,69.6027777777778,23.65,27.5,413.888888888889,206.875,24.0840909090909,130.443181818182,136.0,7.01,30.2317567567568,31.4967741935484,41.25,106.5,48.3,11.9,9.97941176470588,17.5983870967742,37.3,119.825,424.0,21.1,49.4,46.0,27.85,21.0,330.625,242.0,376.0,31.45,11.3666666666667,135.576923076923,34.4166666666667,18.0515625,75.6879746835443,17.9491228070175,51.7833333333333,53.0,139.441176470588,4.34,8.35633802816901,34.080078125,30.1,9.77,10.8103448275862,62.0352941176471,24.1749275362319,268.15625,61.1,5.06,33.1166666666667,42.7904761904762,74.6714285714286,49.0576923076923,53.0545454545455,66.7,203.5,40.7719696969697,8.97075,101.026515151515,50.8673913043478,28.2298342541436,20.9423076923077,85.0,215.31914893617,225.549382716049,17.65,75.1634146341463,30.0083333333333,11.25,24.65,11.123023255814,17.4,17.4707627118644,,212.5,15.2472222222222,20.3,8.81,22.7694444444445,7.65,9.0,16.7083333333333,14.0605263157895,35.2554274084125,34.4733644859813,7.10857142857143,16.175,10.2365168539326,19.4166666666667,10.1622950819672,6.1823275862069,8.17394117647059,14.737037037037,14.3444444444444,211.0,53.5418604651163,2087.55555555556,29.325,119.833333333333,53.6,99.175,63.24,17.4325,52.05,61.9,9.43456692913386,30.8,68.971875,10.2122950819672,30.45,21.9,68.709375,37.3760416666667,74.2080459770115,,65.2672131147541,145.833333333333,30.83125,50.9157894736842,13.0,4.25380952380952,60.8033333333333,65.6866666666667,71.6563636363636,84.75,525.4,343.94,370.0,317.287878787879,91.6666666666667,80.9151515151515,206.0,216.0,36.6085365853659,164.5,135.866666666667,92.7,202.5,35.25,80.8088888888889,67.88125,37.4923076923077
25.8102272727273,25.1,52.2470588235294,76.1,74.9,55.7466666666667,7.73454545454546,46.0019230769231,69.5,23.6447916666667,27.5,414.592592592593,206.75,24.05,130.237654320988,136.0,7.00411764705882,30.1117647058824,31.45,41.21875,106.5,48.15,11.95,9.97941176470588,17.5967811158798,37.3,119.7,424.0,21.1,49.4,46.0,27.95,20.9625,330.625,242.0,375.25,31.45,11.3504335260116,135.988372093023,34.3983146067416,18.0171052631579,75.5888888888889,17.9337837837838,51.745,53.0,139.285714285714,4.332,8.3603164556962,33.9415,30.0571428571429,9.77625,10.8,62.0794642857143,24.0273364485981,268.708333333333,61.1,5.03933333333333,33.15,42.8986486486486,74.5851063829787,49.1,52.84,66.4,203.5,40.6809734513274,8.95507692307692,101.354166666667,51.1666666666667,28.2027638190955,21.0,84.4,215.181818181818,225.768518518518,17.65,74.8944444444445,29.977868852459,11.275,24.65,11.15,17.3,17.3738764044944,,212.666666666667,15.2472222222222,20.3,8.81,22.7833333333333,7.68,9.0005,16.73125,14.08,35.2678321678322,34.45,7.09771739130435,16.185,10.2329545454545,19.4090909090909,10.1931506849315,6.19244897959184,8.14358490566038,14.7129464285714,14.3183333333333,211.0,53.8222222222222,2091.42857142857,29.325,120.0,53.6,99.14,63.1357142857143,17.4124277456647,52.05,61.9,9.43536585365854,30.8,68.5377358490566,10.1995,30.45,21.9428571428571,68.7625,37.4172413793103,74.459375,,65.6863157894737,145.5,30.8741379310345,50.9214285714286,12.9,4.25290909090909,60.5954545454546,65.6777777777778,71.5177215189873,84.96,525.4,341.594594594595,373.333333333333,316.25,91.9416666666667,80.8166666666667,206.0,215.0,36.6038461538462,164.227272727273,135.866666666667,92.7,202.5,35.25,80.646875,67.8,37.4833333333333
25.8,25.1,52.2625,76.0428571428571,74.9166666666667,55.7466666666667,7.74712328767123,46.0556603773585,69.5666666666667,23.6380597014925,27.5,415.2,207.0,24.05,128.778409090909,136.0,7.01,30.18,31.4,41.22,106.0,48.1,11.95,9.95666666666667,17.6021276595745,37.5,119.3,424.0,21.15,49.4,46.1,27.9,20.9125,330.625,240.0,375.25,31.45,11.3693798449612,136.481481481481,34.3840425531915,18.0357142857143,75.6077966101695,17.925,51.7314814814815,53.0,139.316964285714,4.32,8.347625,33.822131147541,30.0571428571429,9.75368421052632,10.8198795180723,61.9333333333333,24.0081300813008,269.016129032258,61.0,5.03933333333333,33.15,42.7730769230769,74.4827586206897,49.0722222222222,52.84,66.4,203.6875,40.509585492228,8.93943462897526,100.608695652174,51.4181818181818,28.2300319488818,21.0032258064516,84.4,214.84375,226.91196013289,17.65,74.8076923076923,29.8818181818182,11.25,24.65,11.1166666666667,17.35,17.29265129683,,212.666666666667,15.1875,20.3,8.81,22.7880952380952,7.68,9.0,16.7814285714286,14.095,35.2969879518072,34.4329896907216,7.09298245614035,16.1704545454545,10.2371794871795,19.4353846153846,10.197619047619,6.21154696132597,8.1340625,14.7139763779528,14.3029411764706,211.5,53.9315789473684,2080.0,29.45,119.607142857143,53.8,99.2,63.047619047619,17.3731707317073,51.925,61.9,9.44,30.8,68.5710144927536,10.2053191489362,30.45,21.94,68.7090909090909,37.4076923076923,74.6409302325581,,65.6125,145.642857142857,30.92,50.9,12.95,4.25175675675676,60.5840909090909,65.68,71.4326530612245,84.7184615384615,525.4,340.121621621622,370.5,315.047619047619,92.08,80.78,206.0,214.75,36.6478260869565,165.0,136.045454545455,92.55,202.0,35.3,80.7588235294118,67.8,37.4733333333333
25.8,25.15,52.2538461538462,76.1,74.9,55.7,7.73625806451613,46.1254098360656,69.5,23.7,27.5,415.642857142857,207.0,24.0642857142857,128.514285714286,136.0,7.005,30.1472222222222,31.4,41.22,106.0,48.1,11.9264705882353,9.95666666666667,17.6140845070423,37.5,118.828947368421,424.0,21.2,49.4033333333333,46.1,27.9,20.9125,330.625,240.0,373.25,31.422,11.3444444444444,136.4875,34.3861842105263,18.0014925373134,75.8136029411765,17.8973684210526,51.725,53.0,139.333333333333,4.32,8.32852459016393,33.6824324324324,30.0810810810811,9.76,10.83,61.831746031746,24.0580188679245,269.5,61.0,5.05,33.15,42.5953125,74.5,49.0928571428571,52.7333333333333,66.0,204.0,40.5525210084034,8.92722772277228,101.0,51.5227848101266,28.3904096834264,21.01875,84.4,214.972222222222,227.89667896679,17.7,74.9542857142857,29.81,11.25,24.5,11.119921875,17.3380952380952,17.2324390243902,,212.666666666667,15.2,20.2666666666667,8.81,22.8,7.68,9.0,16.7413043478261,14.0833333333333,35.2766666666667,34.4194690265487,7.08736,16.1924242424242,10.2449275362319,19.3883333333333,10.2,6.19292134831461,8.133,14.7350746268657,14.3006451612903,211.4,53.91875,2079.375,29.45,119.253521126761,53.8,99.2,62.9666666666667,17.3891304347826,51.9,61.8,9.43323651452282,30.8,68.7081081081081,10.1668874172185,30.45,21.95,68.6,37.4,74.7461224489796,,65.5363636363636,145.666666666667,30.9966666666667,50.95,12.95,4.23704301075269,60.6384615384615,65.7,71.4345454545455,84.6777777777778,525.0,340.416666666667,371.0,315.0,91.7875,80.7857142857143,206.0,214.5,36.6903846153846,164.833333333333,136.0,92.55,202.5,35.3,80.895,67.8,37.4375
25.84,25.15,52.2,76.15,74.83,55.8,7.72851063829787,46.0448275862069,69.5,23.7,27.5,415.5,206.5,24.0666666666667,129.2,136.0,7.01,30.1,31.4,41.15,106.0,48.05,11.9,9.95,17.614367816092,37.5,118.295454545455,423.666666666667,21.2887096774194,49.35,46.1,27.9357142857143,20.9125,330.625,240.0,373.25,31.46,11.3208333333333,136.533333333333,34.3990384615385,18.0,75.8049079754601,17.9,51.708,53.0,139.425,4.32245614035088,8.33130434782609,33.6535294117647,30.2,9.7468,10.8346153846154,61.9686274509804,23.8734722222222,269.0,61.0,5.05285714285714,33.1833333333333,42.5394736842105,74.31875,49.15,52.5333333333333,66.0,204.0,40.5748091603053,8.92464566929134,100.954545454545,51.8538461538462,28.5606177606178,21.0,84.4,215.029411764706,228.485948477752,17.74,75.0075949367089,29.8,11.25,24.5290909090909,11.0976247030879,17.3451612903226,17.25625,,212.666666666667,15.2,20.2666666666667,8.81,22.8066666666667,7.68,9.0,16.7413043478261,14.1,35.3286764705882,34.4382978723404,7.09556603773585,16.2231707317073,10.2263888888889,19.4080357142857,10.2,6.18010526315789,8.12573529411765,14.7040441176471,14.3,211.4,53.74,2080.0,29.25,118.5,53.7,99.2,62.8,17.4116935483871,51.9,61.8,9.42,30.8,68.6894736842105,10.1952380952381,30.4,21.9038461538462,68.6454545454545,37.4,74.7970954356846,,65.5076923076923,145.666666666667,30.94,51.0,12.9333333333333,4.2199537037037,60.6893617021277,65.6,71.6180722891566,84.65,525.0,342.512195121951,370.5,313.666666666667,91.45,80.7857142857143,206.0,214.0,36.709375,164.833333333333,135.571428571429,92.55,202.5,35.3,80.87,67.8,37.4076923076923
25.85,25.15,52.275,76.15,74.9166666666667,55.7928571428571,7.74469879518072,46.0769230769231,69.6818181818182,23.7,27.5,416.0,206.25,24.05,129.914893617021,135.666666666667,7.01,30.09375,31.4,41.15,106.0,48.05,11.9657894736842,9.95,17.6270833333333,37.5,118.947368421053,423.5,21.519801980198,49.35,46.05,27.9115384615385,20.9041666666667,330.0,239.5,373.0,31.4,11.3269230769231,136.442307692308,34.4021739130435,17.9979166666667,75.8,17.9375,51.7214285714286,53.0,139.314516129032,4.34,8.3278313253012,33.872641509434,30.1541666666667,9.72,10.8173076923077,62.0463414634146,23.8278350515464,269.166666666667,61.0,5.06,33.1833333333333,42.5611111111111,74.3333333333333,49.1375,52.7,66.0,203.8,40.6259615384615,8.91586776859504,100.587719298246,52.3135416666667,28.6571428571429,21.0416666666667,84.4,214.976744186046,229.269230769231,17.74,75.0,29.8,11.25,24.5290909090909,11.0746913580247,17.3016666666667,17.1877019748653,,212.666666666667,15.2,20.25,8.81,22.8465517241379,7.68,9.0,16.75,14.1,35.3411111111111,34.45,7.10102564102564,16.3300264550265,10.228125,19.4335365853659,10.2030303030303,6.18588235294118,8.12,14.7,14.3,211.0,53.4666666666667,2086.5,29.25,118.15,53.7,99.2,62.8,17.4047619047619,51.9,61.8,9.41731707317073,30.8,68.7708333333333,10.1527777777778,30.4,21.8936170212766,68.6,37.3576923076923,74.9118852459016,,65.6,145.75,30.9833333333333,51.0,13.0,4.19936555891239,60.7325,65.6818181818182,71.83046875,84.5,525.0,343.264705882353,370.5,314.045454545455,91.6,80.8,206.0,214.0,36.6944444444444,164.5,136.5,92.55,202.5,35.3,80.5555555555556,67.8,37.425
25.85,25.15,52.2810810810811,76.1,74.99375,55.7857142857143,7.77801762114537,46.05,69.7833333333333,23.71875,27.5,416.0,206.0,24.0659090909091,129.510638297872,136.0,7.01,30.0863636363636,31.5,41.25,106.0,48.1333333333333,12.0,9.95,17.6486111111111,37.5,119.5,423.5,21.8926701570681,49.354347826087,46.05,27.95,20.95,330.0,239.5,374.0,31.4166666666667,11.3494897959184,136.333333333333,34.4166666666667,17.9358208955224,75.7864130434782,17.9052631578947,51.7666666666667,52.8,139.358974358974,4.33,8.33738636363636,33.9386666666667,30.125,9.735,10.85,62.1726666666667,23.8905882352941,269.166666666667,61.0666666666667,5.06,33.2,42.675,74.4,49.14,52.8,66.0333333333333,204.333333333333,40.6277777777778,8.9,100.923076923077,52.3854166666667,28.643468715697,21.0,84.7,214.816666666667,228.270676691729,17.7333333333333,74.990625,29.8115384615385,11.25,24.3375,11.0503484320557,17.3111111111111,17.1159851301115,,212.666666666667,15.2,20.2333333333333,8.81,22.85,7.65,9.0,16.75,14.0994382022472,35.3467213114754,34.4891025641026,7.10309090909091,16.3577464788732,10.2486486486486,19.4,10.2010204081633,6.19159420289855,8.12,14.7354636591479,14.2807692307692,210.75,53.4,2099.125,29.35,118.4,53.65,99.2,62.7555555555555,17.3966666666667,51.8285714285714,61.7,9.4,30.8,68.8298701298701,10.1,30.45,21.8615384615385,68.6428571428571,37.2923076923077,74.9645833333333,,65.746,145.75,30.9868421052632,51.05,13.0,4.19406862745098,60.7757575757576,65.65,72.0430939226519,84.56,526.0,343.730769230769,370.5,313.25,91.6,80.94375,206.0,214.0,36.698,164.5,136.0,92.5,202.5,35.3,80.3071428571428,67.6,37.45
25.84,25.15,52.3923076923077,76.2,75.0,55.7507692307692,7.78138075313807,46.0914634146341,69.7275862068965,23.6911764705882,27.5,416.0,205.428571428571,24.05,129.3125,136.0,7.01,30.06,31.5,41.25,106.0,48.15,11.95,9.95,17.6,37.5,119.5,423.5,21.8989690721649,49.3785714285714,46.1,27.8961538461538,20.95,330.0,239.5,374.0,31.45,11.3511904761905,136.375,34.4471590909091,17.9734234234234,75.8,17.915,51.7833333333333,52.8,139.253846153846,4.32333333333333,8.35,33.8714285714286,30.1461538461538,9.735,10.85,62.2,23.9537735849057,269.0,61.0666666666667,5.06,33.2,42.7,74.4,49.2423076923077,52.8,66.0333333333333,204.857142857143,40.6561475409836,8.90265720081136,100.94,52.2782608695652,28.4893092105263,21.0,84.7,214.571428571429,228.5,17.7333333333333,75.0636363636364,29.7635869565217,11.275,24.35,11.0198051948052,17.3,17.156862745098,,212.666666666667,15.2,20.3,8.81,22.85,7.65,8.96,16.75,14.15,35.3444444444444,34.4979452054795,7.10833333333333,16.3398305084746,10.246875,19.4,10.2,6.19285714285714,8.11945945945946,14.7122489959839,14.2891304347826,210.75,53.325,2105.73170731707,29.35,118.5,53.6,99.2,62.7,17.3961538461538,51.9,61.7,9.38969696969697,30.8,68.8088235294118,10.1,30.45,21.85,68.7,37.2888888888889,74.9936507936508,,66.0267973856209,145.909090909091,30.9928571428571,51.0090909090909,12.95,4.20115702479339,60.9344262295082,65.6,72.2141025641026,84.5033333333333,526.0,344.011111111111,371.5,313.954545454545,91.6,81.0152941176471,206.0,214.0,36.6197674418605,164.375,136.25,92.5,202.5,35.3,80.4083333333333,67.6,37.45
