1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.8377675840979,27.7146666666667,58.8690162271805,78.1,86.5092348284961,66.4977168949772,8.95028248587571,69.4447368421053,96.484693877551,24.3871739130435,28.5617021276596,345.825757575758,117.0,27.5069444444444,125.396551724138,258.75,11.4024258760108,37.8,33.25,42.011,105.5,38.96,13.9,14.8888349514563,23.7182757166948,43.825,132.010204081633,378.25,30.1610328638498,65.9642570281125,48.3,27.4973684210526,24.3333333333333,368.818181818182,198.0,270.0,45.7958955223881,11.7493036211699,167.436507936508,37.0990979381443,15.95,84.0249379652605,19.0237745098039,47.5957446808511,62.0,190.038181818182,4.16,9.9489247311828,49.5384615384615,33.5028301886793,14.1484848484848,13.989847715736,92.4782608695652,24.8418128654971,278.240506329114,77.2090909090909,8.6998,41.5289473684211,85.9575581395349,107.6,65.1425196850394,85.9214285714286,78.5173913043478,251.157894736842,40.3365384615385,12.2531417112299,110.133704735376,120.523668639053,21.7514336917563,27.1769113149847,86.95,230.827922077922,235.407514450867,34.6772511848341,86.5257936507936,44.4801282051282,11.6001865671642,21.7,9.40350393700788,14.9,15.2518450184502,19.1112612612613,283.75,16.35,25.9023648648649,8.94041237113402,28.9786516853933,7.99469453376206,9.01,15.1,16.0941364605544,44.8257553956835,41.0097478176528,7.84933333333333,17.9959477124183,11.7995971351835,22.6200436681223,11.5480269989616,6.90188878235858,9.14813688212928,17.1682172557173,16.687899543379,241.1,49.3074626865672,3591.78571428571,28.9944444444444,112.007142857143,69.9578947368421,110.5,70.7,23.6265567765568,49.9,77.3909090909091,11.3187467226009,38.7403846153846,51.9095238095238,10.1040540540541,38.6514792899408,29.060046728972,75.8165775401069,46.8154205607477,84.9148044692737,,70.2289473684211,82.2578947368421,35.85,54.5186991869919,13.903056768559,8.10263036588879,55.7294294294295,89.6774647887324,89.8,83.6416666666667,443.5,461.625,469.0,429.730769230769,81.0590909090909,108.034482758621,198.0,369.827380952381,41.9781914893617,127.435483870968,144.571428571429,90.9,223.020833333333,47.65,98.9538461538461,72.6,35.6838709677419
37.9,27.75,58.8889763779528,78.225,86.6,66.9027624309392,8.9541935483871,69.53,96.5625,24.335,28.5617021276596,342.863636363636,116.5,27.55,125.964788732394,261.071428571429,11.4428571428571,37.8,33.25,42.05,105.5,39.0,13.8642857142857,14.9,23.7983682983683,43.95,133.546511627907,380.75,30.285,66.1642857142857,48.3,27.495,24.35,368.818181818182,198.0,270.2,45.4708333333333,11.7430555555556,167.436507936508,37.0138888888889,15.9552631578947,84.0603896103896,19.0282208588957,47.5957446808511,62.0,190.215,4.16,9.94884615384615,49.6775,33.6309523809524,14.1109756097561,13.975,92.4966666666667,24.8964285714286,279.545454545455,77.0,8.66952380952381,41.4852941176471,86.2725,107.552631578947,65.2879518072289,86.0666666666667,78.6,251.5,40.4,12.283950617284,110.5,120.852272727273,21.7480952380952,27.2847826086957,87.16,230.442307692308,236.407142857143,34.975,86.3102564102564,44.4704545454546,11.6,21.7,9.4,14.9,15.2692307692308,19.1344594594595,284.5,16.35,26.0166666666667,8.94041237113402,28.8875,7.99055555555556,9.01,15.1,16.0941364605544,44.9316770186335,41.1743333333333,7.83,17.9510638297872,11.7961538461538,22.6983870967742,11.5456349206349,6.92007317073171,9.12614035087719,17.1668789808917,16.6959349593496,242.0,49.36,3600.45454545455,28.8926470588235,112.016393442623,70.3486486486486,110.5,70.8,23.6737804878049,49.9666666666667,77.3909090909091,11.3255656108597,38.35,51.9367346938775,10.1,38.6453488372093,29.1444444444445,75.9,46.8195652173913,84.8988764044944,,70.1923076923077,82.9098039215686,35.8,54.5,13.9,8.13268276762402,55.7917910447761,90.0035714285714,90.5195652173913,83.67,443.5,462.333333333333,469.0,430.0,81.1285714285714,108.0,198.0,368.861111111111,42.0607142857143,127.5,144.5,90.9,223.020833333333,47.65,98.5388888888889,72.6,35.55
37.9,27.7205882352941,58.8077419354839,78.225,86.6591397849462,66.7921348314607,8.96,69.8476190476191,96.6,24.3589285714286,28.5617021276596,340.210526315789,116.0,27.5388888888889,126.26,261.857142857143,11.4443181818182,37.8,33.25,42.05,105.5,39.0,13.9,14.9,23.9004598662207,43.9277777777778,133.82,384.0,30.4133333333333,66.1945945945946,48.3,27.4375,24.35,368.5,198.0,269.192307692308,45.115,11.748275862069,167.436507936508,36.9,15.9684210526316,83.8070796460177,18.95,47.4833333333333,62.0,190.32,4.16,9.95,49.6076923076923,33.54,14.15,13.9733333333333,92.5674418604651,24.8330769230769,279.5,76.85,8.67851851851852,41.5454545454545,86.0576923076923,107.0,65.0366666666667,86.2333333333333,78.5,251.5,40.2796875,12.2526988636364,110.5,120.969230769231,21.75,27.3,87.0666666666667,230.0625,235.669230769231,35.0,86.0069444444444,44.403125,11.55,21.7,9.3975,14.9,15.2962837837838,19.2,284.5,16.35,26.05,8.94041237113402,28.8916666666667,7.99,9.02,15.0666666666667,16.097619047619,44.9435294117647,41.1583333333333,7.82992481203008,17.9505494505494,11.8,22.7065789473684,11.5819444444444,6.92337662337662,9.12285714285714,17.15,16.6956140350877,241.5,49.3125,3597.0,28.7928571428571,112.007575757576,70.976,110.5,70.7272727272727,23.6307692307692,50.06,77.4,11.3161458333333,38.2214285714286,51.8035714285714,10.1,38.6352941176471,29.0838709677419,75.969375,46.7166666666667,84.6864864864865,,70.1538461538462,83.0279411764706,35.8,54.4666666666667,13.9,8.14274559193955,55.6802083333333,90.1230769230769,90.6093023255814,83.79,443.5,462.25,469.0,431.791666666667,81.0666666666667,107.958333333333,198.0,369.857142857143,41.9230769230769,127.5,144.5,90.9,224.5,47.65,98.5523809523809,72.6,35.4666666666667
37.6166666666667,27.7015625,58.8873015873016,78.225,86.7120689655173,66.6711229946524,8.95103448275862,69.9,96.64625,24.3666666666667,28.5617021276596,338.893939393939,115.9,27.5,126.678571428571,261.09375,11.3928251121076,37.8,33.25,42.05,106.0,38.9833333333333,13.85,14.9,24.0563132193931,43.9416666666667,133.086956521739,383.0,30.52,66.1021276595745,48.3,27.4,24.35,368.5,198.0,268.25,45.0,11.70625,167.436507936508,36.8229166666667,15.9538461538462,83.5597883597884,18.95,47.45,62.0,190.0,4.16,9.94324324324324,49.595,33.4740740740741,14.1445652173913,13.9733333333333,92.5714285714286,24.7,279.033333333333,76.9,8.68538461538462,41.6,85.7950819672131,107.038461538462,65.0,86.3,78.4,251.5,40.3,12.2388724035608,110.5,120.488636363636,21.6871134020619,27.3357142857143,87.225,230.045454545455,234.392857142857,35.0,86.1152777777778,44.37,11.55,21.7,9.3975,14.9,15.2312,19.2,284.5,16.348717948718,26.0045454545455,8.94041237113402,28.9307692307692,7.99,9.02,15.1,16.0722222222222,44.8908450704225,41.1489473684211,7.82275,17.95,11.8,22.7,11.5878048780488,6.91373737373737,9.12018518518519,17.15,16.6800925925926,241.571428571429,49.35,3595.0,28.7769230769231,112.47619047619,70.9,110.0,70.8,23.65,50.125,77.4,11.3,37.8,51.6342105263158,10.05,38.6383720930232,29.0076470588235,75.8916666666667,46.7173076923077,84.6619047619048,,70.1,83.5759259259259,35.8,54.4,13.9,8.13954907161804,55.5346153846154,90.0611111111111,90.49375,83.85,443.5,461.4,468.0,434.6875,80.9714285714286,108.125,198.0,369.68,41.9,127.0,144.5,90.9,224.5,47.65,98.5,72.6,35.45
37.595,27.7033333333333,58.828,78.225,86.6875,66.5964912280701,8.9425,69.8909090909091,96.7857142857143,24.3746268656716,28.5617021276596,339.609756097561,115.027777777778,27.5111111111111,126.5,259.75,11.35,37.8,33.25,42.05,106.0,38.9,13.8727272727273,14.855,24.2032865583456,43.93125,132.1,385.5,30.5652173913044,66.0545454545454,48.3,27.3846153846154,24.35,368.5,198.0,268.75,44.9769230769231,11.75,167.3,36.9057142857143,15.95,83.5767326732673,18.9605263157895,47.4083333333333,62.0,189.930981595092,4.16,9.91947368421053,49.6,33.475,14.15,13.9785714285714,92.5444444444445,24.7090909090909,278.428571428571,76.75,8.71760416666667,41.6,85.7741379310345,106.97619047619,65.0153846153846,86.25,78.4,251.5,40.3,12.2493103448276,110.303278688525,120.0,21.65,27.315625,87.3,230.0,234.05,34.9986842105263,86.0584615384615,44.3083333333333,11.5513513513514,21.7,9.4,14.9,15.2,19.1565217391304,285.2,16.35,26.0,8.94041237113402,28.91,7.99,9.02,15.1,16.0642857142857,44.825641025641,41.0622641509434,7.82842105263158,17.9417355371901,11.8,22.6947674418605,11.6,6.90946902654867,9.11611111111111,17.1654255319149,16.698916967509,242.166666666667,49.3730769230769,3596.66666666667,28.7744186046512,112.5,70.65,110.5,70.5,23.65,50.22,77.65,11.2633333333333,37.7,51.4923076923077,10.0526315789474,38.5844444444444,29.0197674418605,75.8,46.6672413793103,84.7823529411765,,70.00625,83.6625,35.8,54.4,13.9,8.14078431372549,55.5714285714286,89.85,90.4190476190476,83.8,443.5,462.0,467.5,436.894736842105,80.7,108.5,198.0,372.25,41.9117647058824,127.0,144.5,90.9,223.5,47.65,97.965,72.6,35.64
37.7428571428571,27.75,58.8658536585366,78.05,86.7148148148148,66.5357575757576,8.95885714285714,69.9,96.8,24.4357142857143,28.63,339.766666666667,115.0,27.5475,126.5,259.3,11.3224489795918,37.8222222222222,33.25,42.0666666666667,106.0,38.9,13.85,14.85,24.2803694427051,43.945,131.79375,389.0,30.5068181818182,66.0,48.3,27.4,24.5,368.5,198.0,269.5,44.8637254901961,11.7494680851064,167.3,37.0048387096774,15.9323170731707,83.8756218905473,19.025,47.4066666666667,62.0,189.666666666667,4.16451612903226,9.90142857142857,49.6475,33.56,14.1411764705882,14.0,92.4764705882353,24.7803571428571,277.75,76.8,8.71885964912281,41.6,85.9166666666667,107.0,65.003125,86.1142857142857,78.4222222222222,251.7,40.3294117647059,12.2463414634146,110.5,120.0625,21.65,27.3140625,87.3,229.714285714286,234.136363636364,35.003125,86.1325581395349,44.2555555555556,11.6,21.7,9.4,14.95,15.2,19.1607142857143,285.2,16.35,26.0,8.95,28.9466666666667,7.99,9.02,15.055,16.0934782608696,44.8993670886076,41.085,7.83436842105263,17.9461538461538,11.8,22.6909395973154,11.5722222222222,6.92205479452055,9.12453125,17.1662698412698,16.6998366013072,243.175675675676,49.35,3595.0,28.755,112.153846153846,70.6833333333333,110.318181818182,70.6,23.6917721518987,50.1,77.65,11.3014161220044,37.7,51.7304347826087,10.1,38.587037037037,29.005737704918,75.8157894736842,46.6833333333333,84.9862804878049,,69.77,83.2907407407407,35.8,54.4,13.9,8.14344594594595,55.6363636363636,89.6,90.0514285714286,83.9,443.5,462.5,467.5,437.735294117647,80.8,108.5,198.0,373.105263157895,41.9666666666667,127.0,144.5,90.9,223.5,47.65,97.5333333333333,72.6,35.6363636363636
37.8,27.7078947368421,58.8777777777778,78.2,86.7636363636363,66.6144927536232,8.95478260869565,69.9875,96.9730392156863,24.4584158415842,28.6083333333333,339.026315789474,114.5,27.5272727272727,126.542857142857,257.857142857143,11.3892857142857,37.85,33.25,42.07,106.0,38.9,13.9,14.85,24.3577038145101,43.95,132.318181818182,390.625,30.5,66.052,48.3,27.4142857142857,24.408,368.25,198.0,270.6,44.9447368421053,11.75,167.5,37.0132352941176,16.0,83.9610497237569,19.05,47.4333333333333,62.0,189.929878048781,4.14976744186046,9.90952380952381,49.7917808219178,33.5986842105263,14.1475,14.0,92.6,24.8617647058824,278.75,76.8,8.70805369127517,41.625,85.9260869565217,106.971428571429,65.0857142857143,86.1,78.54,251.875,40.3475,12.2589393939394,110.5,120.0,21.65,27.2857142857143,87.3,229.590909090909,234.0,35.0,86.19,44.2944444444445,11.575,21.7,9.4,14.9,15.2142857142857,19.1833333333333,286.5,16.35,25.9514705882353,8.972,28.9809523809524,7.99818181818182,9.02571428571428,15.1,16.0916666666667,44.9448630136986,41.10625,7.85,17.9693548387097,11.8041952054795,22.701724137931,11.56875,6.92381355932203,9.13358024691358,17.1953846153846,16.699358974359,244.041666666667,49.375,3600.45454545455,28.8,112.09756097561,70.7,110.285714285714,70.72,23.65,50.1,77.7,11.3134085213033,38.0,51.758064516129,10.1,38.6238095238095,28.9887096774194,75.8333333333333,46.7161290322581,85.1557692307692,,69.85,83.2220588235294,35.8,54.4,13.9291666666667,8.15212519319938,55.6941176470588,89.7636363636364,90.0642857142857,83.8666666666667,443.5,461.6,467.5,437.6,80.9,108.973684210526,198.0,372.083333333333,42.025,127.5,144.5,90.9,224.0,47.65,97.6294117647059,72.6,35.65
37.7714285714286,27.7,58.8912087912088,78.2,86.8,66.7105882352941,8.97666666666667,69.9142857142857,97.0,24.496062992126,28.7,340.192307692308,115.0,27.5227272727273,127.19696969697,257.0,11.3180327868852,37.85,33.25,42.05,106.0,38.9,13.9,14.85,24.3160747663551,43.9136363636364,132.95,390.625,30.475,66.1235294117647,48.3,27.45,24.35,369.0,197.0,270.6,45.0916666666667,11.75,167.5,37.0147058823529,15.9985714285714,83.9066176470588,19.05,47.4,62.0,189.92,4.13833333333333,9.91076923076923,49.9561797752809,33.5769230769231,14.11,13.985,92.6863636363636,24.9075757575758,278.875,76.925,8.72,41.6,85.85,107.45,65.0285714285714,86.1304347826087,78.6,252.0,40.26875,12.2611842105263,110.5,120.125,21.6566666666667,27.28125,87.3,229.954545454545,234.071428571429,35.0,86.2555555555556,44.3142857142857,11.6028795811518,21.65,9.4,14.925,15.25,19.1944444444444,287.75,16.35,25.95,8.96,29.0,8.0,9.02571428571428,15.1,16.0875,44.8990131578947,41.1457777777778,7.84772727272727,17.9723404255319,11.8083860759494,22.7176190476191,11.5940476190476,6.92406504065041,9.13860465116279,17.185549132948,16.7,244.285714285714,49.3541666666667,3604.0,28.7583333333333,112.020325203252,70.7,110.285714285714,70.5,23.6695652173913,50.2,77.7,11.3330985915493,38.0,51.8607843137255,10.1,38.6266666666667,28.9518518518518,75.9,46.7907407407407,85.35625,,69.95,83.0370370370371,35.85,54.4111111111111,13.9428571428571,8.15935275080906,55.7009615384615,89.6666666666667,90.3575,83.8666666666667,443.5,461.0,467.5,437.25,80.9,108.875,198.0,370.380952380952,42.02,127.5,144.5,90.9,224.0,47.65,97.6588235294118,72.9,35.65
37.7583333333333,27.7,58.9,78.2,86.83,66.7583333333333,8.96,69.89,96.8814814814815,24.4833333333333,28.7,340.97619047619,115.0,27.5178571428571,127.941176470588,257.0,11.3393103448276,37.8058823529412,33.25,42.0,106.0,38.9,13.9,14.8884615384615,24.3,44.0,132.571428571429,388.0,30.4642857142857,66.1181818181818,48.3,27.45,24.3875,369.75,197.0,272.6,45.1,11.75,167.5,36.9642857142857,15.9987804878049,83.8952380952381,19.0,47.35,62.0,190.0,4.13,9.92769230769231,50.0941441441441,33.6125,14.15,14.0,92.6928571428572,24.8788461538462,279.0,77.12,8.72430555555556,41.5821428571429,85.8880952380952,107.25,65.1,86.1,78.6,252.125,40.2875,12.2800254452926,110.5,120.458333333333,21.6757575757576,27.3020408163265,87.3,229.909090909091,234.689189189189,35.1666666666667,86.3092105263158,44.35,11.6166666666667,21.65,9.4,14.95,15.25,19.15,288.5,16.35,25.95,8.987,29.0,8.0,9.03,15.1,16.0769230769231,44.9,41.1301724137931,7.84535211267606,17.9486910994764,11.8223214285714,22.724449339207,11.5678571428571,6.91016129032258,9.13983606557377,17.1990384615385,16.7,244.5,49.3875,3605.0,28.8,111.354545454545,70.7,110.5,70.6,23.6924242424242,50.3,77.7,11.3451612903226,38.0,51.9767441860465,10.1,38.65,28.9484126984127,75.9,46.85625,85.35,,70.0111111111111,83.1241379310345,35.85,54.49,13.9004807692308,8.17140056022409,55.7,89.7666666666667,90.4,83.9,443.5,461.5,467.5,437.0,81.0,108.833333333333,198.0,370.863636363636,41.9895833333333,127.5,144.5,90.9,223.727272727273,47.6,97.775,72.9,35.65
