1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
35.8411764705882,27.0133333333333,60.0,77.221052631579,84.5,63.5063492063492,8.95622291021672,66.8,93.3,23.7075,28.3,335.301470588235,114.742857142857,26.7,116.340206185567,230.875,10.6,36.8,33.15,41.5928571428571,105.5,38.0,13.1,14.73,22.4964071856287,42.5,130.58,371.0,30.8527272727273,64.6285714285714,48.5,27.35,24.4,358.0,196.0,269.0,44.0627659574468,11.6,163.5,36.4781954887218,16.0626666666667,81.6002707581228,18.5013513513514,47.1,61.6,184.499414519906,4.062,9.90819047619048,46.4105691056911,33.8,13.6417811770806,13.844623655914,88.6896551724138,24.2184210526316,272.125,77.8,8.17786496350365,40.4,82.1052287581699,103.625,62.8947368421053,86.6476821192053,77.6095238095238,248.333333333333,40.0,12.0022424242424,108.0,115.496323529412,20.4656804733728,27.45,85.2,235.138513513514,223.786764705882,36.54,85.4783333333333,42.9907407407407,11.45,21.3,9.4,15.0,14.9491228070175,19.5944711538462,271.0,16.1,25.9,8.95125,28.3513513513514,7.96,8.95,15.0,15.9,43.3342696629214,39.85,7.79008130081301,17.7023255813953,11.3768939393939,22.0217573221757,11.4031791907514,6.72044444444444,9.01083870967742,16.9532258064516,16.397,237.0,48.4090909090909,3497.85714285714,28.2,113.5,71.4692307692308,109.0,70.6,22.8989361702128,48.4,79.4590909090909,11.1181239804241,39.0,50.5426944971537,10.0,36.8712121212121,28.4984615384615,74.1787878787879,48.8982142857143,81.03375,,68.8826086956522,90.1272727272727,35.4833333333333,54.1,13.8,7.23328979591837,53.7167346938776,86.3555555555556,87.1086956521739,82.1136363636364,446.75,422.066666666667,450.0,442.642857142857,80.975,100.988095238095,199.5,333.5,40.8047619047619,124.636363636364,139.928571428571,91.0666666666667,216.0,46.7,99.44375,72.0,34.6558823529412
35.8,27.0133333333333,60.0,77.04,84.4875,63.72,8.94438202247191,66.9,93.3,23.8125,28.3,333.772727272727,113.571428571429,26.675,117.058823529412,230.454545454545,10.65,37.0,33.1,41.5666666666667,105.5,38.0,13.1,14.75,22.5,42.4375,131.090909090909,371.0,31.0,64.6,48.5,27.35,24.4,357.5,196.0,267.5,44.0,11.6,163.75,36.304,16.0865384615385,81.6401515151515,18.55,47.1,61.6,184.391304347826,4.08538461538462,9.91795454545454,46.3753731343284,33.8,13.5985623003195,13.855497382199,88.4777777777778,24.2543103448276,273.5,77.66,8.23911532385466,40.4,82.285,103.484848484848,62.8166666666667,86.1625,77.3655172413793,249.0,40.0375,12.0027972027972,108.0,115.91847826087,20.5244939271255,27.45,85.0545454545454,234.685792349727,224.366666666667,36.5666666666667,84.9445614035088,42.875,11.4535714285714,21.3,9.39,15.0,14.9491228070175,19.485632183908,271.0,16.1,25.9,8.95125,28.3416666666667,7.95,8.94,15.0,15.93,43.273275862069,39.83,7.79227272727273,17.7,11.4006944444444,22.0465277777778,11.4,6.72909090909091,9.01228070175438,16.9523734177215,16.4,237.0,48.3041666666667,3481.25,28.2,113.9375,71.75,109.0,70.7,22.8076923076923,48.4,79.4590909090909,11.0886195995785,39.2333333333333,50.416577540107,10.0,36.9619047619048,28.4,74.3,48.8444444444444,81.3,,68.8,90.1896551724138,35.5,54.11,13.7528301886792,7.30156962025316,53.9955696202532,87.2,87.1857142857143,82.4,443.0,421.5,450.0,438.6,80.7181818181818,101.166666666667,199.0,334.0,40.92,125.0,139.928571428571,91.0666666666667,216.0,46.1,99.7,72.0,34.7
35.8333333333333,27.0133333333333,60.0,77.04,84.5,63.7,8.9432,67.1083333333333,93.3333333333333,23.865625,28.3,331.166666666667,113.868421052632,26.725,117.048387096774,230.0,10.65,37.0416666666667,33.1,41.5666666666667,105.5,38.0,13.1,14.75,22.525,42.5,131.0,372.0,31.0,64.595652173913,48.5,27.35,24.4,357.333333333333,196.0,267.5,43.95,11.6,163.5,36.3,16.0916666666667,81.6228395061728,18.5916666666667,47.05,61.6,184.240740740741,4.06575,9.915,46.145219123506,33.75,13.55,13.8629032258065,88.4,24.25,273.0,77.66,8.25362385321101,40.48,82.6636363636363,103.0,62.9,86.1855263157894,76.5631578947368,249.0,40.0461538461538,11.985911179173,108.0,116.456896551724,20.5414634146341,27.45,85.0,233.676470588235,224.108695652174,36.5714285714286,84.4476190476191,42.7368421052632,11.45,21.3,9.38,15.0,14.9491228070175,19.3009554140127,271.0,16.1,25.9,8.95125,28.3454545454546,7.95,8.94,15.0,15.9,43.246875,39.8116279069767,7.78263157894737,17.7375,11.4261904761905,22.047619047619,11.4,6.73666666666667,9.01446808510638,16.968,16.4,236.5,48.23,3488.33333333333,28.2,113.5,71.75,109.25,70.8,22.855,48.4,79.4590909090909,11.05,39.3884615384615,50.6555555555556,10.0,36.9666666666667,28.4076923076923,74.3,48.8229166666667,81.4272727272727,,68.88,90.1166666666667,35.5,54.1888888888889,13.75,7.32490291262136,54.4439086294416,86.9285714285714,87.2058823529412,82.4,443.0,420.525,450.0,440.133333333333,80.8333333333333,101.166666666667,199.0,334.0,41.025,125.0,139.928571428571,91.0666666666667,216.0,46.2,99.48,72.0,34.6983870967742
35.85,27.05,60.0,77.2,84.5,63.62,8.93279069767442,67.5,93.3333333333333,23.8166666666667,28.35,329.78125,114.51724137931,26.72,117.132352941176,229.285714285714,10.65,37.05625,33.1,41.57,105.5,37.8625,13.1,14.75,22.5033333333333,42.5,131.0,373.25,31.05,64.5428571428571,48.5,27.35,24.4,357.0,196.0,267.5,43.95,11.6,163.5,36.3,16.0996710526316,81.6037037037037,18.5566666666667,47.05,61.6,184.342105263158,4.05583333333333,9.90470588235294,45.8924342105263,33.75,13.563430420712,13.895652173913,88.8625,24.25,272.0,77.66,8.21204819277109,40.65,82.6970873786408,102.833333333333,62.8785714285714,86.2695652173913,76.2931034482759,249.0,40.05,11.9542253521127,108.0,115.951219512195,20.5875,27.45,85.03,233.548387096774,224.795454545455,36.5243243243243,84.5885496183206,42.5875,11.450641025641,21.3,9.37217391304348,15.0,14.9491228070175,19.2805970149254,271.0,16.1,25.9,8.95125,28.3230769230769,7.95,8.94,15.0,15.91,43.243137254902,39.8117021276596,7.78458333333333,17.7055555555556,11.4261904761905,22.05,11.39875,6.73,9.02,16.9458083832335,16.4,236.5,48.25,3494.0,28.2,113.5,71.6,109.0,70.7714285714286,22.8515151515152,48.4,79.4590909090909,11.0773195876289,39.375,50.5424050632911,10.0,37.0,28.425,74.2,48.6513888888889,81.4277777777778,,68.88,89.7452380952381,35.5,54.2,13.75,7.33426258992806,54.4656891495601,86.9,87.3,82.2,438.0,420.111111111111,450.0,440.0,80.7451612903226,101.25,199.0,334.1,41.1190476190476,124.5,139.5,91.0666666666667,216.0,46.2,99.7,72.0,34.75
35.8375,27.05,59.975,77.2,84.5,63.6,8.94,67.56,93.32,23.79375,28.35,327.428571428571,114.136363636364,26.71875,118.743670886076,229.285714285714,10.65,37.0625,33.1,41.6,105.5,37.8625,13.1,14.75,22.4980519480519,42.5,131.0,373.785714285714,31.0666666666667,64.6052631578947,48.5,27.35,24.4,357.0,196.0,267.0,43.9954545454545,11.6,163.666666666667,36.2596153846154,16.0626865671642,81.6810344827586,18.5666666666667,47.05,61.6,184.047169811321,4.0592,9.90017857142857,45.9679487179487,33.75,13.5498161764706,13.8589285714286,88.5,24.25,272.0,77.66,8.22160377358491,40.7,82.5552083333333,102.85,62.9242424242424,86.6368421052632,76.4647058823529,249.0,40.0692307692308,11.9866666666667,108.0,116.037037037037,20.646875,27.4380952380952,85.1,233.326923076923,224.760869565217,36.4326923076923,85.0294117647059,42.6178571428571,11.45,21.3,9.375,15.0,14.9491228070175,19.3384615384615,271.0,16.1,25.9,8.95125,28.3375,7.94,8.94,15.0,15.9033333333333,43.2603448275862,39.8,7.78869565217391,17.70703125,11.4464285714286,22.0590551181102,11.4,6.73,9.01422222222222,16.915,16.4,236.5,48.3,3495.0,28.3333333333333,113.5,71.7,109.0,70.9782608695652,22.821052631579,48.45,79.4590909090909,11.0506684491979,39.5135135135135,50.3074257425743,10.0,36.9875,28.425,74.2,48.4166666666667,81.4266666666667,,69.0,89.6076923076923,35.5,54.176,13.8,7.325,54.2,86.7333333333333,87.575,82.2,439.0,419.571428571429,450.0,442.75,80.5666666666667,101.25,199.25,333.75,41.025,124.5,139.5,91.0666666666667,216.0,46.2,99.8,72.0,34.75
35.8,27.05,60.0,77.1,84.5,63.6363636363636,8.94543859649123,67.5769230769231,93.2,23.85,28.35,325.863636363636,114.291666666667,26.75,120.799319727891,230.25,10.6481481481481,37.1,33.1,41.6,105.5,37.8,13.15,14.8,22.5076,42.5,131.076923076923,374.0,31.15,64.6714285714286,48.5,27.35,24.4,357.0,196.0,267.0,43.9954545454545,11.6,163.6,36.25,16.0761904761905,81.6955,18.5954545454545,47.05,61.6,184.0,4.05785714285714,9.90333333333333,46.0,33.75,13.5004873294347,13.9,88.7071428571429,24.2451219512195,272.0,78.0,8.21597014925373,40.7,82.8428571428572,102.507936507936,62.9,86.7903225806452,76.5296296296296,249.0,40.0772727272727,11.9962209302326,108.0,116.491935483871,20.6081632653061,27.4,85.0,233.541666666667,225.295454545455,36.3,84.8175510204082,42.6916666666667,11.45,21.3,9.36387755102041,15.0,14.9,19.4,271.0,16.1,25.825,8.95125,28.290243902439,7.94,8.94,15.0,15.9105263157895,43.2625,39.7871794871795,7.7848,17.7038461538462,11.4031914893617,22.0428571428571,11.4,6.73917808219178,9.01368421052632,16.9166666666667,16.3642857142857,236.5,48.3,3495.0,28.3333333333333,113.444444444444,71.7,109.0,71.0,22.8266666666667,48.45,79.4590909090909,11.0616883116883,39.7291666666667,50.3456,9.97,36.95,28.5,74.2,48.2534482758621,81.4,,68.8571428571429,89.7,35.5666666666667,54.1,13.7666666666667,7.32571428571429,54.2846846846847,86.8,87.525,82.3,437.0,419.708333333333,450.0,442.722222222222,80.5,101.0,199.25,331.166666666667,41.1,124.5,139.5,91.0666666666667,216.0,46.2,99.7681818181818,72.0,34.75
35.7958333333333,27.05,59.9733333333333,77.3,84.4875,63.6842105263158,8.92923076923077,67.5769230769231,93.2,23.85,28.35,325.458333333333,114.115384615385,26.7083333333333,120.360294117647,230.5,10.65,37.1,33.1,41.6,105.5,37.8,13.15,14.8,22.5464285714286,42.5,131.0,374.25,31.1767857142857,64.6045454545454,48.5,27.35,24.5,357.0,196.0,267.5,44.0,11.6,163.5,36.2984848484848,16.048064516129,81.6842696629213,18.55,47.05,61.6,184.0,4.05833333333333,9.9,46.0009803921569,33.71,13.4654723127036,13.9,88.475,24.25,272.0,78.0,8.22758620689655,40.6,82.8564417177914,103.0,62.81,86.70625,76.5428571428571,248.5,40.1,11.9597222222222,108.090909090909,116.0,20.6163043478261,27.4,85.0,233.710526315789,225.192307692308,36.4115384615385,84.1156462585034,42.76,11.45,21.35,9.36091954022988,15.0,14.9,19.4333333333333,271.0,16.1,25.8,8.95125,28.2345238095238,7.94,8.94,15.0,15.9045454545455,43.3,39.75,7.78793103448276,17.7487804878049,11.4238095238095,22.0,11.4,6.73223684210526,9.02,16.9,16.4,236.5,48.26875,3495.0,28.3333333333333,113.333333333333,71.7,109.166666666667,71.0,22.85,48.4,79.4590909090909,11.0836448598131,40.0826923076923,50.42,9.98,36.9,28.5,74.2,48.2444444444444,81.4,,68.775,89.75,35.5666666666667,54.0,13.75,7.31925925925926,54.3064935064935,86.6,87.5,82.2,427.5,420.5,450.0,441.2,80.4935483870968,101.0,199.5,330.0,41.0444444444445,124.5,139.5,91.2,216.0,46.2,99.85,72.0,34.7
35.8,27.05,59.975,77.3,84.5,63.7,8.90048780487805,67.5857142857143,93.2,23.85,28.35,324.166666666667,114.397435897436,26.67,119.96,230.5,10.65,37.0615384615385,33.1,41.6,105.5,37.8,13.18125,14.8,22.5269230769231,42.48,130.875,374.25,31.15,64.6,48.2,27.34375,24.4,357.5,196.0,267.5,44.05,11.6,163.5,36.3,16.0342857142857,81.7,18.55,47.05,61.6,184.115384615385,4.05,9.9,46.0307692307692,33.75,13.5036303630363,13.8823529411765,88.4,24.25,272.0,78.0,8.23149606299213,40.55,82.659375,102.515873015873,62.8,86.6466666666667,76.4823529411765,248.5,40.05,11.9447214076246,108.357142857143,115.923076923077,20.6119047619048,27.4,85.0,233.793103448276,224.84375,36.4115384615385,83.653115727003,42.825,11.45,21.4,9.3575,15.0,14.9,19.4911764705882,271.0,16.1,25.75,8.95,28.2454545454545,7.94,8.95,15.0,15.9,43.3,39.7011904761905,7.78444444444444,17.705,11.4125,21.9776515151515,11.4,6.73223684210526,9.00987341772152,16.9229007633588,16.3705882352941,236.5,48.2,3490.0,28.3,113.0,71.7,109.0,70.81,22.84375,48.4,78.8,11.082,40.3571428571429,50.3097087378641,9.98,36.9,28.5,74.2,48.2574074074074,81.425,,68.85,89.6896551724138,35.5666666666667,53.85,13.7642857142857,7.32157232704403,54.1913043478261,86.5666666666667,87.4,82.2,427.5,421.8,450.0,440.0,80.4840909090909,101.0,199.5,330.0,41.0263157894737,124.5,139.5,91.2,216.0,46.2,99.8333333333333,72.0,34.7
35.7666666666667,27.05,59.9478260869565,77.3,84.5,63.7,8.85242774566474,67.7,93.2,23.85,28.35,322.363636363636,114.5,26.625,120.220588235294,230.5,10.6173469387755,37.1125,33.1,41.6083333333333,105.5,37.8,13.15,14.8,22.51,42.5,131.0,373.0,31.15,64.6,48.2,27.34375,24.4,357.5,196.0,267.5,44.05,11.6,163.5,36.3,16.0321428571429,81.7,18.55,47.05,61.6,184.067567567568,4.05,9.8971052631579,46.1055555555556,33.75,13.4998888888889,13.8837837837838,88.38,24.228947368421,272.0,78.0,8.25910256410257,40.55,82.6285714285714,102.5,62.8333333333333,86.5555555555556,76.41,248.0,40.0517857142857,11.95,108.438596491228,116.0,20.5977777777778,27.425,85.0,232.751196172249,225.0,36.4,83.6205479452055,42.85,11.45,21.35,9.37,15.0,14.9,19.4166666666667,271.0,16.1,25.75,8.944,28.2342105263158,7.95,8.95,15.0,15.9413043478261,43.2714285714286,39.7,7.78507246376811,17.737037037037,11.4030201342282,21.9,11.4,6.73223684210526,9.01,16.936,16.35,236.5,48.25,3488.33333333333,28.3,113.357142857143,71.7,109.2,71.0,22.8375,48.2928571428571,78.8,11.1010620915033,40.875,50.3111111111111,9.98,36.9,28.45,74.2,48.3416666666667,81.45,,68.7,89.7090909090909,35.5666666666667,53.8,13.7666666666667,7.32,54.0965909090909,86.4166666666667,87.4,82.2,427.5,422.0,450.0,440.0,80.4,101.0,199.5,330.0,41.1,124.4,139.5,91.2,216.0,46.2,99.8333333333333,72.0,34.7
