1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
34.7333333333333,29.0635135135135,64.1360086767896,83.7933333333333,79.0107142857143,62.0948275862069,7.73789473684211,59.868,83.5235294117647,24.85,29.625,369.813218390805,145.5,27.8480769230769,153.558333333333,218.5,10.15,38.0,33.303125,45.35,100.0,42.0,13.2,15.55,22.8029556650246,41.55,154.0,375.0,30.1149122807018,72.4877551020408,52.997619047619,28.7,23.9888888888889,332.0,216.0,385.0,50.0205882352941,11.8537037037037,174.98275862069,39.1939935064935,16.7196479543292,89.4030229746071,20.1975806451613,48.0533333333333,,177.480464326161,4.36,9.89962732919255,48.2271226415094,38.8044117647059,11.910028315243,15.2497767857143,79.3908045977011,23.8407480314961,269.0,84.6,5.34,41.9992307692308,69.96,124.66,59.5081730769231,84.5066037735849,81.8576086956522,254.363636363636,36.975,12.9394689468947,115.512068965517,116.29392971246,23.0355108877722,31.2995,95.65,250.411458333333,210.633333333333,31.9630434782609,97.8860294117647,50.542731277533,12.0,22.1,9.41198924731183,16.5083333333333,15.9,,350.25,16.3995169082126,27.1,9.47006622516557,27.2838541666667,8.47980099502488,9.58970588235294,16.2,17.8036929460581,41.9437293729373,37.9001432664756,8.02376398779247,18.0994301994302,11.7939878234399,26.0,13.3542056074766,6.70061983471074,9.8072910302409,18.0945632798574,16.6772229822161,258.082089552239,53.058064516129,3795.36585365854,27.8769230769231,108.990909090909,65.6,114.999015748031,67.26,22.0438524590164,58.0875,79.0,11.7545859872611,30.85,61.1214285714286,11.3504132231405,38.6459677419355,29.9990036231884,76.3834482758621,44.9781914893617,73.5597345132743,,66.1,119.0,35.1512195121951,53.3896551724138,14.2948979591837,5.61796992481203,51.6909090909091,82.4685714285714,89.0,83.2388571428571,520.0,479.0,425.833333333333,494.0,84.8,97.5444444444445,219.666666666667,356.04,45.027868852459,144.5,133.274647887324,93.9333333333333,221.5,45.15,90.7375,71.5,40.775
34.85,29.05,64.062962962963,83.5,79.2,62.0769230769231,7.74,59.5571428571429,83.88,24.85,29.625,369.774336283186,145.142857142857,27.8333333333333,154.026315789474,218.5,10.15,37.92,33.303125,45.3916666666667,100.0,42.0,13.175,15.5,22.8170212765957,41.55,154.038461538462,375.0,30.1,72.1109756097561,52.9,28.6909090909091,23.9888888888889,332.0,216.0,385.0,50.1285714285714,11.8575221238938,174.666666666667,39.2361445783133,16.6048206278027,89.2658163265306,20.1625,48.05,,177.194444444444,4.34,9.90117647058824,48.4297619047619,38.75,11.9345646437995,15.2031545741325,79.3666666666667,23.7555555555556,268.5,84.6,5.34833333333333,41.91875,69.5291666666667,125.2,59.5067415730337,84.9244444444445,81.2933333333333,254.363636363636,36.95,12.9124,115.875,115.276422764228,23.3379849812265,31.266,95.5,249.411764705882,209.997422680412,32.0,97.2061224489796,50.8717647058823,12.05,22.052,9.43,16.5083333333333,15.9,,351.0,16.395,27.1404761904762,9.47,27.2,8.48,9.58,16.2,17.8,41.85875,37.8211382113821,8.03647783251231,18.0671779141104,11.7824675324675,26.0,13.3934210526316,6.70840425531915,9.79940175485243,18.05,16.65,258.25,53.0,3798.33333333333,28.0,109.0,65.45,114.999015748031,67.095652173913,22.0588709677419,57.8428571428571,78.9,11.7556650246305,30.85,61.0737373737374,11.3451219512195,38.6175,29.8854166666667,75.944,44.8534482758621,73.6717948717949,,66.0125,119.0,35.05,53.2333333333333,14.25,5.63005235602094,51.63125,82.1428571428571,88.8081632653061,83.3847457627119,520.0,479.0,425.833333333333,494.0,84.72,97.66,220.5,356.625,45.175,145.0,131.980769230769,93.9333333333333,222.0,45.25,90.7,71.4,40.7368421052632
34.85,29.0673913043478,64.1677419354839,83.5,79.24,62.2,7.69603448275862,59.6962962962963,83.88,24.85,29.625,371.223529411765,144.833333333333,27.85625,154.075,219.5,10.15,37.9375,33.2230769230769,45.4444444444444,99.9,41.95,13.175,15.5,22.8472222222222,41.55,154.0,375.0,30.153125,71.7395833333333,52.86,28.65,23.95,332.0,216.0,384.166666666667,50.1318181818182,11.85,174.847222222222,39.2142857142857,16.6850724637681,89.3284023668639,20.1625,48.05,,177.448529411765,4.34,9.9,48.4802158273381,38.8,11.9640646492435,15.244,79.3285714285714,23.74125,268.5,84.6,5.3525,41.8615384615385,69.3306451612903,125.45,59.3333333333333,85.1358974358974,81.1357142857143,254.363636363636,36.9535714285714,12.8975720164609,115.625,115.514150943396,23.3489711934156,31.275,95.5,248.382352941176,208.662895927602,32.0,97.346875,50.78,12.1,22.05,9.43765957446808,16.55,15.9,,346.0,16.39,27.15,9.47978260869565,27.227868852459,8.48485714285714,9.5725,16.2,17.8073943661972,41.8858974358974,37.8638157894737,8.03570175438596,18.0991071428571,11.7456766917293,25.9755952380952,13.3515906680806,6.70842105263158,9.84012394366197,18.0473371478873,16.65,258.0,52.9833333333333,3795.0,28.0569444444445,109.090909090909,65.45,114.833333333333,66.8542372881356,22.0520202020202,57.8428571428571,78.9,11.7083333333333,30.9,60.8842519685039,11.3047619047619,38.6032608695652,29.8928571428571,75.4684210526316,44.7637755102041,73.5969230769231,,65.7763157894737,119.0,35.0263157894737,53.1,14.2593023255814,5.61088803088803,51.5863636363636,82.0333333333333,88.640625,83.4,520.0,479.0,425.833333333333,495.166666666667,84.8,97.6833333333333,220.0,357.0,45.1785714285714,145.272727272727,132.25,93.9333333333333,221.75,45.35,90.6,71.4,40.6964285714286
34.85,29.1,64.2344262295082,83.5,79.0366666666667,62.15,7.69,59.6,83.88,24.8222222222222,29.625,374.022321428571,145.04,27.95,154.480769230769,219.416666666667,10.15,37.87,33.2230769230769,45.45,99.9,41.9,13.15,15.5,22.8071428571429,41.55,154.166666666667,375.0,30.1894736842105,71.7537037037037,52.8857142857143,28.5,23.95,332.0,216.0,384.25,50.1,11.85,175.0,39.1627659574468,16.6976923076923,89.2896551724138,20.15,48.05,,177.5,4.34,9.9,48.4325,38.7833333333333,12.0365894039735,15.2343434343434,79.2970588235294,23.7081818181818,268.0,84.6,5.36666666666667,41.9,69.3375,125.745098039216,59.3166666666667,84.5915492957746,81.05,253.5,36.95,12.8787644787645,115.833333333333,115.5,23.4889296956978,31.2311320754717,95.5,248.246031746032,208.899497487437,31.8357142857143,97.8083333333333,50.5282608695652,12.05,22.05,9.45,16.55,15.9,,346.0,16.35,27.15,9.48,27.2583333333333,8.47101265822785,9.58,16.2,17.8016089108911,41.8469230769231,37.8638888888889,8.02056737588652,18.05,11.7027777777778,25.9568965517241,13.3255319148936,6.7019018404908,9.85115642118077,18.0003658536585,16.6357142857143,258.0,52.82,3796.66666666667,28.0955882352941,109.466666666667,65.4,115.0,66.7,22.0609756097561,57.85,78.5,11.7188172043011,30.8,60.8809523809524,11.288679245283,38.5158536585366,29.9906779661017,75.2068493150685,44.8060975609756,73.4025641025641,,65.7727272727273,118.659090909091,35.0277777777778,53.0944444444444,14.259375,5.59253787878788,51.565,81.8,88.4814285714286,83.2729411764706,526.0,479.0,425.833333333333,495.416666666667,84.8,97.78,220.0,355.666666666667,45.1366666666667,145.0,132.45,93.6,221.5,45.3625,90.625,71.4,40.7
34.8,29.1,64.2047337278106,83.5,78.9,62.1,7.7,59.575,83.88,24.85,29.625,373.940677966102,145.459459459459,27.9,154.98275862069,219.5,10.1048076923077,37.8181818181818,33.15,45.45,99.5666666666667,42.0,13.2,15.5,22.8111111111111,41.55,154.571428571429,375.0,30.1891304347826,71.8320512820513,52.8857142857143,28.5,23.95,329.0,216.0,383.0,50.0666666666667,11.85,175.0,39.0892857142857,16.7256329113924,89.2367588932806,20.1571428571429,48.0833333333333,,177.549217002237,4.34,9.90275862068966,48.2507936507936,38.7833333333333,12.0237967914438,15.2177419354839,79.1,23.75,267.604166666667,85.165,5.36818181818182,42.0092233009709,69.1612903225806,125.548387096774,59.35,84.2266666666667,80.9310344827586,253.5,36.7815602836879,12.882,115.957142857143,115.4125,23.4821666666667,31.2161290322581,95.5,247.845238095238,209.395454545455,31.8022727272727,97.6727272727273,50.6163265306122,12.0357142857143,22.05,9.44710526315789,16.55,15.9016304347826,,346.0,16.35,27.1,9.48,27.255,8.47116279069767,9.577,16.1125,17.8,41.8573809523809,37.8102941176471,8.02,18.05,11.6925361155698,25.9557142857143,13.3454545454545,6.71,9.86902556681138,18.0,16.6291666666667,257.5,52.8,3794.0,28.0625,109.0,65.4,114.5,66.7272727272727,22.05,57.7,78.5,11.7246753246753,30.85,60.8652173913043,11.2508620689655,38.5,29.9364406779661,75.3,44.7450819672131,73.2675,,65.74,118.555555555556,35.1,53.1,14.2461445783133,5.59232558139535,51.6260869565217,81.5235294117647,88.335,83.1661971830986,526.0,477.75,425.833333333333,492.666666666667,84.9,97.7,220.0,354.568181818182,45.0954545454545,145.25,132.021739130435,93.6,221.875,45.24,90.625,71.4,40.5638888888889
34.85,29.15,63.945625,83.4071428571429,78.8,62.1,7.7,59.5636363636364,83.88,24.85,29.625,373.219512195122,145.5,27.85,155.35,219.0,10.1,37.709375,33.15,45.4,99.5,41.9166666666667,13.15,15.55,22.83984375,41.55,155.369565217391,375.0,30.1396551724138,71.8285714285714,52.9,28.46,23.95,329.0,216.0,383.0,50.1121621621622,11.85,175.126016260163,39.0212121212121,16.7461419753086,89.2361216730038,20.15,48.0833333333333,,177.581395348837,4.34,9.93545454545455,48.2223684210526,38.7534246575343,12.0535980148883,15.2014492753623,79.1,23.7235294117647,267.604166666667,85.3642857142857,5.36818181818182,42.0758620689655,69.1,125.875,59.4,84.3,80.6,253.5,36.85,12.8982661290323,115.6875,115.401785714286,23.3820083682008,31.21875,95.5,248.346153846154,209.893617021277,31.8363636363636,97.4791666666667,50.6863636363637,12.05,22.05,9.44411764705882,16.55,15.9171641791045,,346.0,16.3527777777778,27.15,9.48,27.255,8.47,9.58545454545455,16.1,17.8,41.8884615384615,37.8039940828402,8.01846153846154,18.05,11.7,25.944696969697,13.3266129032258,6.69966183574879,9.86060579835569,18.0,16.65,257.5,52.575,3800.0,27.95625,109.071428571429,65.4,115.0,66.7875,22.0016304347826,57.6875,78.74,11.7067164179104,30.85,60.94,11.25,38.4736842105263,29.9625,75.2547619047619,44.7366666666667,73.302380952381,,65.5064935064935,118.5,35.1,53.1333333333333,14.2375,5.57875,51.6333333333333,81.48,88.2857142857143,83.2033333333333,526.0,477.75,426.5,490.833333333333,84.9,97.6375,220.0,352.222222222222,45.0402777777778,145.5,132.021739130435,93.6,221.346153846154,45.2,90.575,71.4,40.53125
34.85,29.15,63.8159420289855,83.4071428571429,78.7727272727273,62.1,7.69125,59.6363636363636,83.9,24.85,29.625,374.539325842697,145.5,27.85,155.125,219.0,10.1,37.7444444444445,33.15,45.4,99.25,41.8176470588235,13.15,15.5,22.85,41.55,156.735555555556,375.0,30.15,71.6617283950617,52.875,28.5,23.95,328.5,216.0,383.0,50.1121621621622,11.8285714285714,175.222222222222,39.0105633802817,16.7921319796954,89.2734317343173,20.2,48.0833333333333,,177.727272727273,4.34,9.90122448979592,48.2192307692308,38.75,12.1,15.23671875,79.0944444444444,23.725,268.0,85.4368421052632,5.36818181818182,41.96875,68.9597222222222,126.119565217391,59.4291139240506,84.8625,80.6,253.5,36.8333333333333,12.95,116.0,115.43023255814,23.2583086053412,31.2375,95.5,248.575,210.0,31.85,97.5137931034483,50.6857142857143,12.0004901960784,22.05,9.4432,16.51875,15.9,,346.0,16.35,27.15,9.48,27.2,8.47375,9.59,16.1,17.7969135802469,41.8810606060606,37.7536231884058,8.01106617647059,18.0537414965986,11.6876237623762,25.9398648648649,13.3484496124031,6.67910313901345,9.85,18.0,16.6461254612546,257.0,52.2575757575758,3800.0,28.0,109.25,65.4,115.0,66.7416666666667,22.0435064935065,57.7,78.74,11.7194690265487,30.75,60.8089887640449,11.2689655172414,38.47,29.7764957264957,75.2315789473684,44.7,73.3928571428571,,65.1505154639175,118.5,35.1,53.3,14.2482456140351,5.57,51.6857142857143,81.5555555555556,88.176,83.1575,525.0,477.75,426.5,492.25,84.925,97.7,219.0,351.5,45.00625,145.5,132.021739130435,93.525,220.884615384615,45.27,90.6428571428571,71.4,40.55
34.85,29.15,63.88,83.4,78.875,62.16,7.69230769230769,59.6363636363636,83.8,24.85,29.625,377.415730337079,145.513513513514,27.9,154.416666666667,219.0,10.1492063492063,37.8,33.0257281553398,45.4,99.2,41.8,13.15,15.5,22.8272727272727,41.55,156.87984496124,375.0,30.145,71.5777777777778,52.7647058823529,28.5,23.95,329.0,216.0,383.0,50.2238805970149,11.802380952381,175.09375,39.0,16.8562827225131,89.2962406015038,20.2,48.0833333333333,,177.941176470588,4.28260869565217,9.89262295081967,48.2159090909091,38.7875,12.0382113821138,15.2112426035503,79.1,23.7166666666667,267.5,85.6571428571429,5.35,41.9916666666667,68.4733766233766,126.25,59.3920731707317,85.2631578947369,80.6857142857143,253.5,36.85,12.9123376623377,116.0,114.97641509434,23.2734432234432,31.25,95.5,248.083333333333,210.010869565217,31.91875,97.4666666666667,50.66,12.05,22.05,9.45,16.55,15.9145454545455,,346.0,16.35,27.15,9.48,27.2,8.47,9.57705882352941,16.1,17.7997863247863,41.9,37.725,8.01035087719298,18.05,11.69,25.9447368421053,13.3542525773196,6.676875,9.85843236409608,18.001671064204,16.6192307692308,257.166666666667,52.225,3817.5,28.0,109.35,65.5,115.0,66.7,22.0283950617284,57.7692307692308,79.0107142857143,11.7387614678899,30.75,60.6385964912281,11.2618644067797,38.4848484848485,29.5828947368421,75.172972972973,44.7983870967742,73.3818181818182,,65.2153846153846,118.7,35.05,53.2428571428571,14.25,5.57,51.6448275862069,81.6,88.1609756097561,83.1424242424242,525.0,477.75,426.5,492.666666666667,84.9,97.755,218.5,352.222222222222,45.0588235294118,145.5,132.075,93.525,220.5,45.3,90.5,71.4,40.55
34.855,29.15,63.8772727272727,83.4,78.875,62.1866666666667,7.69916666666667,59.3714285714286,83.8,24.85,29.625,377.397727272727,146.2,27.9,154.153846153846,219.25,10.1,37.8,33.0,45.35,99.2,41.85,13.15,15.5,22.84375,41.55,157.0,375.0,30.1,71.5,52.65,28.6,23.925,329.0,216.0,383.0,50.2888888888889,11.821875,175.0,38.95,16.8340740740741,89.2468965517241,20.15,48.0833333333333,,177.935897435897,4.29157894736842,9.89714285714286,48.3333333333333,38.7533333333333,12.0301470588235,15.2041095890411,79.1,23.7093220338983,267.5,86.1823529411764,5.37,41.926,67.9931623931624,126.2,59.1,85.2288461538462,81.1,254.0,36.7692307692308,12.9118226600985,115.96875,114.465517241379,23.3081967213115,31.25,95.0,248.333333333333,209.948529411765,31.85,97.5692307692308,50.6536231884058,12.05,22.05,9.45,16.55,15.9,,346.666666666667,16.35,27.1118421052632,9.48,27.2,8.47,9.57705882352941,16.1,17.8083333333333,41.9,37.745,8.00773809523809,18.05,11.6950819672131,25.9447368421053,13.3833333333333,6.66714285714286,9.85932254802831,17.9583333333333,16.6017133956386,257.0,52.3,3820.0,28.0466666666667,109.0625,65.4333333333333,114.5,66.6857142857143,22.0643939393939,57.9,79.1,11.7238888888889,30.75,60.7564102564103,11.2545454545455,38.437037037037,29.5334745762712,75.2,44.8772727272727,73.3117647058823,,65.4342105263158,118.5,35.05,53.3,14.2055555555556,5.58083333333333,51.652380952381,81.6,88.1055555555556,83.1228571428571,525.0,476.166666666667,426.5,492.25,84.775,97.8666666666667,218.5,352.928571428571,45.1090909090909,145.166666666667,131.5,93.5,220.5,45.2642857142857,90.5,71.4,40.5833333333333
34.9,29.15,63.975,83.4,79.0,62.2428571428571,7.7,59.2142857142857,83.8,24.85,29.625,376.765306122449,146.518181818182,27.95,154.096153846154,219.0,10.1,37.95,33.0,45.35,99.3,41.85,13.1583333333333,15.5,22.8339743589744,41.5,156.795454545455,375.0,30.035,71.4938271604938,52.6833333333333,28.6,23.925,329.0,216.0,383.0,50.3,11.8333333333333,175.4375,39.0,16.7875,89.305504587156,20.15,48.0833333333333,,177.981481481482,4.29157894736842,9.9,48.504012345679,38.7683333333333,12.0427272727273,15.2006578947368,79.075,23.725,267.5,85.9409090909091,5.37,41.885,68.2337837837838,125.965517241379,59.0071428571429,85.0821428571429,81.2,254.0,36.7439393939394,12.9001341681574,115.932692307692,114.5,23.3440740740741,31.2653846153846,95.0,248.5,209.882352941176,31.865,97.8153846153846,50.6,12.05,22.05,9.45,16.55,15.9027777777778,,346.25,16.35,27.05,9.49,27.2,8.47,9.582,16.1,17.8,41.9566869300912,37.7003460207613,7.99985207100592,18.08,11.6715277777778,25.95,13.37875,6.66404761904762,9.86122270742358,17.9520958083832,16.63,257.0,52.3,3820.0,28.0133333333333,109.5,65.4,115.0,66.725,22.1,57.9,79.0,11.7,30.75,60.815625,11.25375,38.445,29.51,75.2,44.85,73.3,,65.5052631578947,119.0,35.05,53.1863636363637,14.209375,5.58,51.6352941176471,81.7,88.14,83.1671641791045,525.0,476.0,426.5,493.0,84.56,97.8666666666667,218.5,352.928571428571,45.1041666666667,145.0,131.519607843137,93.5,220.0,45.2642857142857,90.5,71.4,40.55
34.93125,29.1533333333333,64.05,83.6,79.0761904761905,62.2857142857143,7.70172413793103,59.4,83.8,24.81125,29.625,376.616666666667,147.015151515152,27.9,154.5,219.333333333333,10.1,37.8,33.0,45.35,99.4666666666666,41.85,13.1583333333333,15.5,22.825,41.5,157.402777777778,375.0,30.0,71.489156626506,52.6833333333333,28.4259259259259,23.95,329.0,216.0,382.375,50.2590909090909,11.8045454545455,175.5,38.9625,16.7382352941176,89.326,20.15,48.0,,177.980769230769,4.29157894736842,9.90065217391304,48.6460714285714,38.8,12.0008474576271,15.1878048780488,79.0272727272727,23.736170212766,267.444444444444,85.6,5.35,41.8642857142857,68.4267857142857,125.583333333333,59.0,84.9,81.15,254.0,36.764,12.8546296296296,115.824561403509,114.3984375,23.3723684210526,31.2521739130435,95.0,248.7,209.616279069767,31.8166666666667,97.7833333333333,50.6681818181818,12.05,22.0333333333333,9.46,16.55,15.9,,346.25,16.3266666666667,27.0,9.49102803738318,27.209375,8.48,9.58,16.15,17.8321428571429,41.9991712707182,37.705,7.9998046875,18.05,11.6946341463415,25.9410256410256,13.360625,6.66,9.86915151515152,17.9730569948187,16.6,257.0,52.4,3820.0,28.0,109.0,65.4,115.0,66.7357142857143,22.075,58.0,79.0,11.7133663366337,30.75,60.99,11.2364864864865,38.45,29.3404958677686,75.2,44.9305555555556,73.2833333333333,,65.6744680851064,118.833333333333,35.0166666666667,53.1863636363637,14.2171875,5.58139534883721,51.62,81.7461538461538,88.1,83.2,525.333333333333,476.0,426.5,494.0,84.3,97.9,218.5,352.928571428571,45.1142857142857,145.0,131.267857142857,93.5,219.375,45.275,90.6,71.4,40.5807692307692
34.95,29.1533333333333,64.0882352941177,83.6,79.4,62.22,7.69125,59.2130434782609,83.8,24.85,29.625,376.804347826087,148.108695652174,27.9,154.0,220.142857142857,10.1,38.0,33.0,45.35,99.4666666666666,41.85,13.15,15.5,22.815,41.5,157.844827586207,375.0,30.0,71.5302631578947,52.7,28.45,23.95,329.0,216.0,381.333333333333,50.2973684210526,11.8166666666667,175.166666666667,38.9903225806452,16.7367647058824,89.3197916666667,20.15,48.0,,177.983870967742,4.27952380952381,9.896875,48.6889473684211,38.8,11.9975806451613,15.1518939393939,79.0777777777778,23.7040540540541,267.0,85.5,5.35,41.85,68.3913043478261,125.833333333333,59.0636363636364,84.7214285714286,81.2666666666667,254.0,36.7833333333333,12.855905511811,115.875,114.384057971014,23.4580962800875,31.2583333333333,95.0,249.138888888889,209.435714285714,31.8791666666667,97.5588235294118,50.6948717948718,12.0,22.075,9.4528,16.5111111111111,15.9,,347.0,16.3,27.0125,9.49833333333333,27.1946428571429,8.48,9.56954545454546,16.15,17.8,41.9666666666667,37.7222222222222,8.00043103448276,18.0521428571429,11.7,25.9238095238095,13.3646551724138,6.66969230769231,9.86952007835455,17.9940119760479,16.6041666666667,257.0,52.3571428571428,3815.0,28.0722222222222,109.0,65.5,115.0,66.7363636363636,22.0861842105263,57.9,79.0,11.7090909090909,30.6833333333333,60.912,11.2269230769231,38.45,29.4135135135135,75.2575757575758,45.0330769230769,73.2333333333333,,65.6085714285714,119.0,35.0333333333333,53.2,14.2467741935484,5.58,51.6,82.0,88.1266666666667,83.225,525.333333333333,477.166666666667,428.0,492.115384615385,84.2545454545454,98.0223529411765,218.5,353.0,45.14,145.0,131.0,93.5,219.375,45.275,90.6,71.4,40.5625
