1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
43.6,38.7521739130435,50.4953271028037,75.6,79.9029411764706,76.8311594202898,11.3020833333333,35.8875,78.6,33.2545454545455,36.5013888888889,418.190476190476,241.96875,30.3916666666667,75.9,246.384615384615,9.06,19.5,35.0,57.5011627906977,148.5,50.7,21.45,13.65,25.65,41.9571428571429,233.038461538462,479.5,35.2588235294118,71.8,58.9111111111111,40.3,26.15,518.0,320.0,403.068181818182,39.3318181818182,14.25,187.005813953488,43.4928571428572,19.4022727272727,93.5702766057196,28.3896103896104,51.8748201438849,63.6,147.428236672525,7.35058479532163,10.1004545454545,15.85,43.315,13.4994382022472,20.0,86.9761363636364,21.4277272727273,326.171428571429,68.655,8.10010526315789,37.65,36.6991379310345,94.0,79.3317567567568,51.9869565217391,89.738,257.761904761905,67.0805194805195,15.53,99.003125,70.5141414141414,48.4777089783282,27.2106060606061,121.0,378.127729257642,354.915254237288,13.9216216216216,120.155335968379,81.0035087719298,21.016847826087,45.85,15.9045112781955,33.1796610169491,23.4992537313433,,136.833333333333,18.986524822695,31.471875,11.0,32.6118303571429,10.0525297619048,11.45,18.6081140350877,19.0983173076923,67.9649164677804,55.7886652542373,13.2023009950249,21.1998803827751,17.95,27.2118867924528,13.9036997885835,10.1490469208211,14.05,24.1470180305132,19.6544642857143,232.055555555556,75.9891891891892,3193.97435897436,37.1222222222222,156.004901960784,58.1020408163265,108.0,90.4057142857143,26.0119047619048,87.0,81.0,16.1952631578947,53.88,206.270388958595,13.1,38.6166666666667,24.8583333333333,73.8857142857143,40.614606741573,91.9096385542168,,113.471223021583,176.454372623574,37.3,83.2589285714286,16.6,7.09,106.0,58.6003442340792,107.890476190476,82.1528571428571,372.5,288.0,296.5,172.0,,80.7980769230769,295.5,,43.301,189.277777777778,233.0,92.5,277.155172413793,53.1,83.9884615384615,82.5,54.5923076923077
43.8,38.8,50.5615942028985,75.6,79.90625,76.7875,11.3423469387755,35.7966666666667,78.6,33.3,36.7283783783784,419.772727272727,242.0,30.15,75.9818181818182,245.5,9.075,19.5,35.05,57.35,148.5,50.7,21.4,13.6777777777778,25.6516304347826,42.0,233.625,479.5,35.3,71.975,58.7,40.45,26.15,516.5,320.0,401.545454545455,39.15,14.25,187.4,43.4010204081633,19.44375,93.4725925925926,28.1242857142857,51.7,63.6,146.722222222222,7.354,10.1,15.85,43.4,13.45,20.05,86.995,21.36875,326.171428571429,68.5,8.10010526315789,37.65,36.6991379310345,94.1,79.2,51.81,89.17,257.761904761905,67.6166666666667,15.5013333333333,99.0105263157894,70.8333333333333,48.2985,27.2106060606061,121.0,379.834016393443,352.382352941177,13.9216216216216,119.292899408284,81.0035087719298,20.85,45.85,15.95,33.3291666666667,23.4,,135.8,18.95,31.471875,11.0,32.682298136646,10.0579545454545,11.45,18.7867647058824,19.0916666666667,67.613698630137,55.5988372093023,13.25,21.2,17.9551386623165,27.2383333333333,13.95,10.1561797752809,14.05,24.0619047619048,19.7,232.055555555556,75.9,3191.11111111111,37.25,156.5,58.2567567567568,108.0,90.57,26.034126984127,86.8416666666667,81.0,16.1259004237288,53.88,207.423364485981,13.1,38.4722222222222,24.9363636363636,73.9,40.7176470588235,91.7666666666667,,112.893333333333,177.441558441558,37.2392857142857,83.1545454545455,16.6,7.08705510692388,105.810606060606,59.0917030567686,107.365384615385,82.0115384615385,371.5,289.285714285714,296.5,171.5,,80.9,294.0,,43.41,189.857142857143,233.0,92.4,274.75,53.1,83.2909090909091,82.5,54.4
43.7666666666667,38.8,50.560824742268,75.7,79.9,76.75,11.35,35.74,78.7333333333333,33.3,36.76875,420.541666666667,242.0,30.15,76.0,246.0,9.08,19.5,35.05,57.3090909090909,148.0,50.7,21.45,13.7,25.6446808510638,42.0,235.829268292683,479.75,35.4,72.15,58.7,40.45,26.15,516.333333333333,320.0,401.857142857143,39.1,14.2489539748954,187.375,43.3551282051282,19.4375,93.3626373626374,28.0818181818182,51.6918918918919,63.6,146.855263157895,7.35111111111111,10.15,15.8153846153846,43.4,13.45,20.0525,87.0,21.4,326.171428571429,68.12,8.11,37.65,36.7083333333333,93.9885245901639,79.2,51.81,89.2333333333333,257.0,67.4032258064516,15.5155251141552,99.1,71.075,48.1963768115942,27.275,120.333333333333,381.300699300699,351.735294117647,13.9045454545455,119.5,81.0372093023256,20.8305194805195,45.85,15.95,33.35,23.4134146341463,,136.269230769231,18.9335616438356,31.35,11.0,32.6675,10.0964285714286,11.4,18.7788461538462,19.1,67.5867346938775,55.563829787234,13.2635182408796,21.2,17.95,27.2172043010753,13.9534246575342,10.15,14.0495575221239,24.0509202453988,19.6915094339623,232.5,75.9,3190.0,37.1653846153846,156.529411764706,58.17,108.0,90.9166666666667,26.0190476190476,86.9,81.0,16.1,53.1461538461538,207.184952978056,13.1,38.4,24.96,73.9,40.83,91.730303030303,,113.425925925926,178.528301886792,37.2,83.0090909090909,16.65,7.03609236725664,105.5,59.4816929133858,107.073913043478,81.9727272727273,371.5,291.538461538462,296.5,171.5,,80.9,295.0,,43.45,189.541666666667,233.0,92.3444444444444,273.333333333333,53.1,83.34,82.5,54.4
43.77,38.8,50.5769230769231,75.7,79.9631578947368,76.7,11.35,35.68,78.9333333333333,33.3,36.725,420.5,242.0,30.15,76.0764705882353,246.0,9.08,19.5,35.05,57.3619047619048,148.0,50.7,21.45,13.7,25.6025745257453,42.0,236.648148148148,479.75,35.4,72.0,58.8,40.4840909090909,26.15,516.0,320.0,401.5,39.1,14.2663043478261,187.5,43.3440476190476,19.45,93.3922619047619,28.0526785714286,51.6837209302326,63.6,146.95,7.35,10.15,15.8,43.4,13.4,20.0333333333333,86.930303030303,21.5,327.25,68.0,8.11,37.65,36.771875,93.7767441860465,79.1,51.81,89.16,256.5,67.6333333333333,15.5169696969697,99.0025641025641,71.1214285714286,48.256462585034,27.2,120.333333333333,381.071808510638,353.090909090909,13.9045454545455,119.949152542373,81.09375,20.8714285714286,45.85,15.9625,33.35,23.31,,136.5,18.9,31.35,11.0,32.6810606060606,10.0964285714286,11.4155172413793,18.75,19.0909090909091,67.6483050847458,55.6192771084337,13.2130030959752,21.1625,17.95,27.175,13.952,10.15,14.05,24.0580357142857,19.6954545454545,232.5,75.825,3190.0,37.15,156.815789473684,58.5333333333333,108.0,91.0,26.0019230769231,86.9,81.0,16.1339882121807,53.19,207.908560311284,13.1,38.3475,25.0,73.9,40.8073170731707,91.8,,113.642857142857,178.847826086957,37.1846153846154,83.0533333333333,16.65,7.02965029761905,105.5,59.6381818181818,107.285714285714,82.265,370.0,291.3,296.5,171.5,,80.8666666666667,295.0,,43.45,189.5,233.0,92.5,273.5,53.1,83.6,82.4833333333333,54.4
43.8,38.75,50.6778280542986,75.7,79.8133333333333,76.7260869565217,11.3574074074074,35.65,79.0,33.3,36.7083333333333,419.0,241.5,30.1583333333333,75.9571428571429,246.0,9.08,19.5,35.05,57.34,148.0,51.0,21.4535714285714,13.7,25.6785714285714,42.0,236.111111111111,479.666666666667,35.4,72.0,58.8,40.45,26.15,516.0,320.25,401.5,39.1,14.260162601626,188.134146341463,43.3675824175824,19.4428571428571,93.4255813953489,28.125,51.6633333333333,63.6,146.855263157895,7.34894736842105,10.15,15.8,43.275,13.4,20.0833333333333,86.9,21.4659090909091,326.909090909091,68.0,8.12074074074074,37.65,36.884375,93.7066666666667,79.1230769230769,51.7,89.2,256.5,67.7368421052632,15.525641025641,99.0,70.8533333333333,48.3858333333333,27.2,120.0,379.875,353.055555555556,13.8954545454545,121.091240875912,81.0,20.8171532846715,45.85,15.958,33.3333333333333,23.2489130434783,,136.5,18.9205882352941,31.4,11.0,32.695,10.05,11.4,18.6744897959184,19.0958333333333,67.6674157303371,55.660487804878,13.1832066869301,21.1571428571429,17.957349537037,27.2676767676768,13.9532258064516,10.15,14.05,24.0879310344828,19.6933962264151,232.5,75.825,3195.0,37.0583333333333,156.225,58.3666666666667,108.0,91.1,26.0261904761905,87.0,81.0,16.1251063829787,53.0,208.661764705882,13.05,38.3222222222222,24.95,73.6461538461538,40.8178571428571,91.9,,113.852941176471,178.116666666667,37.2,83.0875,16.65,7.02349581486952,105.796296296296,59.4165217391305,107.0,82.4560975609756,369.666666666667,291.6875,296.5,171.833333333333,,80.8538461538462,295.5,,43.35,189.5,233.0,92.5,274.0,53.05,83.7333333333333,82.5,54.5
43.7916666666667,38.7977272727273,50.6924528301887,75.7,79.768,76.7,11.4,35.60625,79.004347826087,33.325,36.7,418.0,241.75,30.2461538461538,75.9166666666667,246.166666666667,9.08,19.5083333333333,35.05,57.3363636363636,147.5,51.0,21.4428571428571,13.7,25.6576530612245,42.0,236.0,476.5,35.55,72.025,58.8,40.4285714285714,26.15,513.0,320.5,401.666666666667,39.1166666666667,14.2544776119403,188.363636363636,43.515625,19.4,93.4847826086956,27.9470588235294,51.7209302325581,63.6,147.161971830986,7.35125,10.15,15.7993333333333,43.25,13.4,20.1125,87.0,21.495,326.45,68.0,8.13,37.6625,36.9415094339623,93.66,79.0,51.5302325581395,89.15,256.833333333333,67.7913043478261,15.5336956521739,99.0,70.9242424242424,48.4109137055838,27.2,121.0,379.642857142857,353.5,13.9,121.4609375,81.0333333333333,20.85,45.85,15.9170731707317,33.3428571428571,23.2988636363636,,136.4375,18.9148936170213,31.3558823529412,11.0,32.7032710280374,10.0428571428571,11.4,18.7,19.1342105263158,67.825641025641,55.6873563218391,13.1901709401709,21.184375,17.9391959798995,27.2689393939394,13.9571428571429,10.1636239782016,14.0509259259259,24.1227272727273,19.675,232.666666666667,75.775,3191.66666666667,37.08125,156.35,58.4,108.5,91.168,26.0289473684211,87.0,81.0,16.1585872576177,53.2,208.225,13.05,38.3428571428571,24.95,73.7,40.82,91.9578947368421,,113.5,178.0,37.202380952381,83.0408163265306,16.6103448275862,6.99434259259259,105.875,59.3076923076923,106.982456140351,82.6242424242424,369.666666666667,291.9,296.5,172.0,,80.84,295.5,,43.3,189.5,233.0,92.4,274.071428571429,53.05,83.8,82.5,54.5
43.75,38.75,50.4677419354839,75.85,79.75,76.8,11.4,35.55,79.1714285714286,33.3666666666667,36.6714285714286,416.625,241.1,30.2666666666667,75.5,246.5,9.07555555555556,19.534375,35.05,57.5205882352941,147.5,51.0,21.425,13.7,25.65,42.0,235.214285714286,476.5,35.525,72.0,58.8,40.32,26.15,513.0,320.5,400.333333333333,39.1,14.279347826087,188.674418604651,43.5575471698113,19.4,93.4470119521912,28.1575,51.8020408163265,63.675,147.192307692308,7.34185185185185,10.15,15.75,43.25625,13.4166666666667,20.10625,86.95625,21.4469387755102,326.5,68.0,8.12125,37.65,36.9283333333333,93.6,78.8645833333333,51.2351351351351,89.15,256.75,67.75,15.5078947368421,99.1727272727273,70.92,48.3399253731343,27.25,120.5,379.708333333333,354.0,13.9,120.923728813559,81.0142857142857,20.85,45.85,15.9109375,33.3392857142857,23.3035714285714,,136.4375,18.925,31.4653846153846,11.0208333333333,32.6796875,10.05,11.4,18.7,19.0939226519337,67.8580459770115,55.7463414634147,13.2,21.16,17.9031423290203,27.2637096774194,13.9534482758621,10.1599099099099,14.0518518518519,24.0900383141762,19.6801886792453,232.0,75.7,3191.66666666667,37.0611111111111,156.013513513514,58.6058823529412,108.5,91.296,26.0491525423729,87.15,80.8,16.15,53.0076923076923,207.598684210526,13.05,38.3473684210526,24.95,73.7,40.8,91.910989010989,,113.010869565217,177.857142857143,37.175,82.8515151515152,16.6,6.97540104413859,105.639534883721,59.3889380530973,106.942857142857,82.7476190476191,368.5,291.5,296.5,172.0,,80.7857142857143,295.5,,43.303125,189.208333333333,233.0,92.22,274.5,53.3,84.115,82.5,54.4
43.6824074074074,38.7011111111111,50.3310344827586,75.675,79.646511627907,76.8027777777778,11.3642857142857,35.55,78.948275862069,33.3148936170213,36.59375,415.6,240.5,30.258064516129,75.6,246.181818181818,9.06645161290323,19.55,35.05,57.5363636363636,147.5,50.98,21.4,13.7,25.6,41.95,234.916666666667,475.0,35.55,72.0,58.84,40.3045454545455,26.1833333333333,512.0,320.0,398.0,39.0631578947368,14.2594674556213,188.48275862069,43.4288288288288,19.35,93.4057851239669,28.0366666666667,51.7875,63.864,146.867521367521,7.33428571428571,10.1422480620155,15.75,43.23125,13.45,20.0772151898734,87.0,21.4044642857143,325.127450980392,68.0,8.12125,37.55,36.9483050847458,93.65,78.8754716981132,51.4,89.1666666666667,256.333333333333,67.8833333333333,15.5102459016393,99.1,70.9166666666667,48.2753623188406,27.1930379746836,120.166666666667,378.925,354.025,13.9,120.184357541899,81.0,20.8,45.85,15.9,33.3214285714286,23.3014423076923,,137.0,18.9,31.4272727272727,11.0,32.6257142857143,10.05,11.4,18.7,19.043137254902,67.6822222222222,55.6348936170213,13.2034330011074,21.15,17.9116647127784,27.2311046511628,13.9528455284553,10.1518571428571,14.0603260869565,24.051213592233,19.6513661202186,231.954545454545,75.6,3188.33333333333,37.13,155.9375,58.4,108.0,91.2346153846154,26.0566993464052,87.2,80.8,16.1486228813559,52.81,207.384615384615,13.077027027027,38.35,24.95,73.5105263157895,40.7264150943396,91.87,,112.5,177.409722222222,37.1025,82.6777777777778,16.6,6.99026342798495,105.5,59.7401287553648,107.078947368421,82.9568965517241,369.0,291.25,296.5,172.0,,80.6421052631579,295.5,,43.21,188.7,233.0,92.1315789473684,274.3,53.1428571428571,84.3333333333333,82.5,54.45
43.5233333333333,38.6673913043478,50.3333333333333,75.7,79.3793103448276,76.6,11.3642857142857,35.5047619047619,78.72,33.25,36.5,413.875,240.0,30.1035714285714,75.6166666666667,246.125,9.05931506849315,19.55,35.05,57.4823529411765,147.5,51.1,21.4,13.7,25.5957191780822,41.95,235.75,473.5,35.55,71.95,59.0,40.3083333333333,26.225,512.0,319.5,398.325,39.0125,14.2789719626168,187.833333333333,43.3388059701493,19.4,93.4,28.0071428571429,51.7056603773585,63.9,146.980769230769,7.3248,10.125,15.7857142857143,43.25,13.45,20.0158536585366,87.0,21.4034482758621,323.071428571429,68.0,8.12666666666667,37.55,36.9513157894737,93.5944444444444,78.8538461538462,51.4,89.03,256.0,67.85,15.4939712389381,99.0,70.8,48.2276315789474,27.1452830188679,120.166666666667,377.121428571429,353.95,13.9516129032258,120.009138381201,81.0,20.8282608695652,45.85,15.9,33.3,23.3142857142857,,137.083333333333,18.85,31.5,11.0,32.4932795698925,10.05,11.4,18.6958333333333,19.0159090909091,67.5274834437086,55.5447712418301,13.1775714285714,21.15,17.906462585034,27.289,13.9592105263158,10.1497453310696,14.0581632653061,24.0526022304833,19.6537921348315,231.5,75.65,3178.57142857143,37.1166666666667,155.8,58.4777777777778,107.5,91.1,26.0846153846154,87.3,80.8,16.1261950286807,52.4866666666667,207.297297297297,13.05,38.3930555555556,24.95,73.3758620689655,40.5986725663717,91.7616666666667,,112.5,177.416666666667,37.095,82.69,16.603125,7.00769406392694,105.455555555556,59.964,107.0,82.5083333333333,369.0,291.0,296.5,172.0,,80.5260869565218,295.5,,43.0965517241379,189.444444444444,233.0,92.0625,274.3,53.1888888888889,84.6714285714286,82.5,54.428125
