1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
32.6111111111111,28.4476744186046,64.0013888888889,78.9222222222222,78.075,60.6,7.38483870967742,50.8,81.5,23.395652173913,31.8,292.221774193548,147.016129032258,27.6342105263158,142.887755102041,241.230769230769,8.846,39.1583123425693,33.2970588235294,43.2861111111111,105.012820512821,44.2142857142857,14.2,15.2,20.9021084337349,42.9,145.985714285714,373.5,28.8358050847458,68.8885245901639,51.9,28.2048192771084,23.95,320.3,202.0,354.142857142857,45.4388888888889,12.4,153.609375,35.5545714285714,17.25,82.0180212014134,20.05,48.2998768472906,53.175,165.516751269036,2.54,8.40131578947368,45.5725563909774,34.0766666666667,11.6,15.5902259887006,75.2204081632653,22.8993243243243,281.5,76.8,4.92571428571429,39.38,57.6140350877193,97.0884615384615,59.4707317073171,72.9611764705882,76.8,244.0,38.3089108910891,9.4955159883721,113.5,70.9798561151079,20.9857746478873,29.1422680412371,96.4,229.03947368421,247.55701754386,30.3056701030928,94.6040150564618,52.2111111111111,12.3967105263158,24.55,10.05,17.2478873239437,15.0995265151515,,293.5,16.78,21.8,9.08,25.3018518518519,8.25,9.21,14.6588235294118,16.7892045454545,39.9962166172107,37.8893414211439,7.83453781512605,19.0015384615385,10.4,24.2536036036036,12.4930555555556,6.50991573033708,9.63150943396226,16.5982035928144,17.0,252.111111111111,48.3066666666667,3065.55555555556,26.9,116.051282051282,62.04,114.0,72.0,21.9809782608696,50.8333333333333,73.3,9.64986068111455,30.7,62.3,10.9105263157895,37.2,23.9275,75.66,42.7110344827586,68.8,,57.6338235294118,116.0,36.5666666666667,51.4782608695652,14.2517543859649,4.30106382978723,49.3,71.0538461538462,81.75625,83.6166666666667,465.0,439.5,346.0,372.5,81.1531914893617,88.82,219.0,286.5,42.45,128.5,140.5,90.0,203.833333333333,47.4083333333333,85.0,73.7,38.15
32.44,28.3875,64.0575757575757,78.7,78.0,60.65,7.39669724770642,50.7333333333333,81.4,23.4,31.6,292.888888888889,147.25,27.45,142.551282051282,241.583333333333,8.846,39.0814814814815,33.2970588235294,43.3,105.5,44.4917721518987,14.2,15.2,20.92,42.9,145.954545454545,373.5,28.5704545454545,68.8461538461538,51.9,28.2259259259259,23.95,320.5,202.0,355.5,45.35,12.4,154.463414634146,35.4769230769231,17.2,82.2316129032258,20.1,48.389222614841,53.175,165.517543859649,2.54,8.42,45.4439024390244,34.1395833333333,11.602,15.5790540540541,75.1423076923077,22.8532258064516,282.5,76.8,4.92571428571429,39.1,58.0058823529412,96.875,59.4166666666667,72.88,76.8,244.0,38.4,9.45890489913545,113.25,71.175,20.9603383458647,29.021568627451,96.4,229.0,247.970588235294,30.4416666666667,95.341788856305,52.2,12.3899038461538,24.55,10.0145833333333,17.2,15.1,,293.5,16.8,21.8,9.08,25.3018518518519,8.24833333333333,9.21,14.6588235294118,16.7723684210526,39.9453608247423,37.8422580645161,7.81,19.0015384615385,10.4,24.34,12.4732558139535,6.49,9.62,16.6,17.0,254.333333333333,48.33,3065.55555555556,26.9,116.0,62.04,114.0,72.0,21.91125,51.0,73.3,9.63783687943262,30.6,62.2175257731959,11.005563002681,37.2,23.9023809523809,75.7222222222222,42.4571428571429,68.9348837209302,,57.54375,115.714285714286,36.5666666666667,51.2925,14.2517543859649,4.30989690721649,49.285,71.1666666666667,81.75625,83.6166666666667,466.0,440.0,346.0,372.5,80.8315789473684,88.82,219.0,286.5,42.4470588235294,128.0,140.5,90.0,203.833333333333,47.1,84.84,73.7,38.15
32.4,28.3857142857143,64.0,78.7,78.0,60.6111111111111,7.40454545454546,50.4,81.3,23.35,31.6,293.85,146.75,27.5,143.01724137931,241.923076923077,8.85,38.9867469879518,33.3,43.2928571428571,105.5,44.5785714285714,14.2,15.2553571428571,20.9095744680851,42.9,145.973684210526,373.6875,28.652,68.7407407407407,51.9,28.1583333333333,23.95,320.5,202.0,357.666666666667,45.35,12.4,154.045454545455,35.5015151515152,17.1573529411765,82.4159624413146,20.1,48.4516853932584,53.175,165.534782608696,2.54,8.414,45.4477272727273,34.1,11.6,15.5834821428571,75.2846153846154,22.845652173913,282.5,76.8,4.92571428571429,39.1,58.0357142857143,96.9533333333334,59.4333333333333,72.7615384615385,76.8,244.0,38.3941176470588,9.47801886792453,113.25,70.9818181818182,20.9280487804878,29.0660714285714,96.4,228.880952380952,247.575757575758,30.45,95.2436090225564,52.2,12.35,24.5,10.0,17.2,15.1,,293.5,16.8,21.8,9.08,25.35,8.24833333333333,9.21,14.6588235294118,16.8,39.9454545454545,37.8464285714286,7.81,19.0409090909091,10.45,24.3166666666667,12.4848484848485,6.49,9.65,16.6060810810811,16.99,256.893939393939,48.3,3056.66666666667,26.9076923076923,116.0,62.04,114.0,72.0,21.95,51.0,73.3,9.61971223021583,30.6,62.1366666666667,11.1254504504504,37.2,23.9023809523809,75.6,42.56,69.06875,,57.5352941176471,115.357142857143,36.5666666666667,51.25,14.2517543859649,4.31,49.2366666666667,71.2294117647059,81.6,83.6,465.0,441.0,345.5,372.0,80.9,88.7,219.0,286.5,42.48,128.5,140.5,90.0,203.0,47.1,84.84,73.7,38.1083333333333
32.4,28.35,64.0,78.7,78.0,60.67,7.39045454545455,50.6411764705882,81.4,23.30125,31.6,291.72972972973,147.0,27.4833333333333,143.0,241.125,8.85,38.8732673267327,33.3,43.25,105.5,44.5295918367347,14.2,15.2485714285714,20.9282608695652,42.9,145.916666666667,374.333333333333,28.7441860465116,68.6026315789474,51.9,28.109375,23.95,320.5,202.0,357.25,45.35,12.3613095238095,154.0,35.5067307692308,17.1733333333333,82.502754491018,20.1,48.44453125,53.4,165.5,2.54,8.41571428571429,45.4577922077922,34.1,11.6,15.5556213017752,75.3739130434783,22.8733333333333,282.5,76.8,4.93923076923077,39.1,57.8333333333333,96.8,59.5,72.6173913043478,76.8,244.0,38.5292682926829,9.4797311827957,113.0,71.0155555555556,20.9150537634409,29.0894736842105,96.4,228.818181818182,247.411764705882,30.5178571428571,94.9798076923077,52.24,12.35,24.5,10.0,17.2,15.1,,293.5,16.7622807017544,21.8,9.08,25.3,8.25,9.21,14.6588235294118,16.8,39.8966666666667,37.7683673469388,7.81,19.0403846153846,10.395,24.3475,12.4994047619048,6.48,9.61,16.5992711370262,17.0,257.821428571429,48.2,3056.66666666667,26.9,116.0,62.1,114.090909090909,72.0,21.9970588235294,51.05,73.3,9.62632653061224,30.6,62.11875,11.1781818181818,37.2,23.9,75.6216666666667,42.5833333333333,69.1153846153846,,57.6,115.02380952381,36.35,51.2692307692308,14.25,4.311,49.2357142857143,71.3,81.6,83.6,465.0,442.0,344.8,372.0,80.83125,88.7,219.0,286.5,42.4375,128.5,140.5,90.0,203.375,47.1,84.84,73.7,38.092
32.35,28.3470588235294,64.0,79.0,78.08,60.7,7.4,50.5263157894737,81.4,23.33,31.75,289.066666666667,146.65625,27.475,143.0,240.464285714286,8.8425,38.9602941176471,33.325,43.05,105.75,44.5302631578947,14.3,15.2666666666667,20.9329545454545,42.9,145.85,375.75,28.6208333333333,68.5461538461538,51.9,28.1125,24.025,320.5,202.0,357.3,45.3589285714286,12.4122222222222,154.125,35.4698275862069,17.2,82.6939968404423,20.0625,48.3911363636364,53.4,165.052631578947,2.54,8.41285714285714,45.5192307692308,34.078947368421,11.6006172839506,15.5191037735849,75.488,22.8583333333333,282.5,77.4,4.94,39.1181818181818,57.7666666666667,96.8,59.4769230769231,72.5121212121212,76.8,244.071428571429,38.4466666666667,9.48071428571428,113.5,70.9666666666667,20.9207236842105,29.0888888888889,96.4,228.7,247.928571428571,30.4172413793103,94.7825,52.2,12.35,24.5,10.0142857142857,17.2,15.1,,293.5,16.7348484848485,21.8,9.08,25.3,8.25,9.21,14.6588235294118,16.8,39.8525,37.7162162162162,7.80444444444444,19.05,10.4,24.3625,12.4576219512195,6.49,9.61895833333333,16.5508064516129,17.0,257.9375,48.1888888888889,3050.0,26.9,116.0,62.1,114.375,72.0,21.9909090909091,51.0666666666667,73.3,9.63411764705883,30.65,62.053488372093,11.1660377358491,37.25,23.9,75.5833333333333,42.590625,69.15625,,57.5764705882353,114.736842105263,36.35,51.2184210526316,14.25,4.32,49.2269230769231,71.4,81.54,83.475,465.0,443.818181818182,345.5,371.5,80.9941176470588,88.7,219.0,286.5,42.4875,128.5,140.333333333333,90.0,203.375,47.1,84.8,73.7,38.05
32.35,28.4,64.0,79.0,78.1,60.7,7.4,50.5666666666667,81.4,23.3,31.75,289.926470588235,146.5,27.5,143.069444444444,239.85,8.8425,38.8713235294118,33.35,43.15,105.75,44.4722222222222,14.25,15.25,20.9083333333333,42.9,146.0,375.333333333333,28.5201492537313,68.6014705882353,51.9,28.05,24.025,320.25,202.0,357.0,45.35,12.4,154.5,35.5253623188406,17.1805194805195,82.8340523882897,20.0625,48.3491228070175,53.4,165.076433121019,2.54,8.42,45.53,34.078947368421,11.55,15.5242424242424,75.5086956521739,22.8708333333333,282.5,77.4,4.94,39.0625,57.84,96.825,59.4769230769231,72.52,76.8,244.75,38.44,9.49230103806228,113.0,71.209900990099,20.9593862815884,28.9947368421053,96.3875,229.333333333333,248.019607843137,30.3785714285714,95.0257918552036,52.2947368421053,12.35,24.5,10.05,17.2,15.1,,293.5,16.7348484848485,21.8,9.08,25.3,8.25,9.21,14.6588235294118,16.8,39.8552083333333,37.7161290322581,7.81037037037037,19.04,10.4,24.3625,12.4861111111111,6.48045454545455,9.621375,16.556570155902,16.9657142857143,257.625,48.25,3040.0,26.9,116.234042553191,62.1,114.028846153846,72.0,21.94,51.0333333333333,73.3,9.6417385786802,30.65,62.1692307692308,11.1713662790698,37.25,23.9,75.5833333333333,42.6181818181818,69.1166666666667,,57.64,115.0,36.4416666666667,51.1333333333333,14.3,4.3256862745098,49.2346153846154,71.4133333333333,81.5,83.475,465.0,443.333333333333,345.5,371.5,80.9629629629629,88.8,219.0,286.5,42.5,128.5,140.0,90.0,203.0,47.1,84.8,73.7,38.025
32.346875,28.3,64.0,79.0,77.9833333333333,60.7,7.38941176470588,50.6,81.4,23.3,31.75,287.807692307692,146.25,27.55,143.0,238.90625,8.8425,38.8945945945946,33.325,43.15,105.0,44.275,14.2142857142857,15.2,20.9,42.9,146.0,376.25,28.494,68.66,51.9,28.05,24.025,320.25,202.0,356.75,45.32,12.375,154.285714285714,35.55,17.2033333333333,82.889824120603,20.05,48.35390625,53.0,165.157303370787,2.55,8.42,45.5047619047619,34.05,11.6,15.5444099378882,75.5042735042735,22.85,282.291666666667,77.4,4.935,38.9240740740741,57.7451612903226,96.8666666666667,59.3835616438356,72.5857142857143,76.7,244.75,38.41,9.5,113.096096096096,71.5408602150538,20.9970149253731,28.9954545454545,96.3333333333333,228.425925925926,248.423076923077,30.45,95.0321678321678,52.2583333333333,12.33125,24.5333333333333,10.05,17.2,15.0548556430446,,290.0,16.8,21.8,9.07,25.35,8.25,9.21,14.8,16.75,39.8428571428571,37.7418032786885,7.81193548387097,19.0085062240664,10.3514705882353,24.3125,12.4625,6.46984732824427,9.62,16.5831683168317,16.9509259259259,257.514705882353,48.0947368421053,3050.0,26.6916666666667,116.5,62.3,113.5,72.0,21.9441860465116,51.0,73.3,9.66148876404494,30.6142857142857,62.19375,11.1483660130719,37.2277777777778,23.85,75.5,42.5545454545455,69.1627450980392,,57.6692307692308,115.0,36.4416666666667,51.2,14.3,4.31565217391304,49.2233333333333,71.4714285714286,81.5625,83.475,465.0,442.0,345.0,371.5,81.08,88.8,219.0,285.0,42.5,128.5,140.0,90.0,203.0,47.1,84.8,73.7,38.0
32.35,28.4,63.8938461538461,78.7333333333333,77.9833333333333,60.7,7.38,50.6,81.4,23.3,31.75,285.64606741573,146.107843137255,27.55,143.025,238.357142857143,8.8425,38.9136363636364,33.35,43.05,105.0,44.225,14.25,15.2,20.9,42.9333333333333,145.636363636364,376.416666666667,28.48125,68.61,51.9,28.0666666666667,24.025,320.25,202.0,356.333333333333,45.3,12.35,154.3125,35.5875,17.2,82.8036776212832,20.05,48.3515151515152,53.0,165.078231292517,2.55,8.43214285714286,45.4229166666667,33.99,11.596875,15.55,75.4558139534884,22.8279069767442,282.0,77.4,4.94,38.825,57.6014925373134,96.875,59.3916666666667,72.625,76.75,244.75,38.39375,9.49119047619048,113.25,71.7227513227513,21.0113636363636,28.8900584795322,96.4,228.483333333333,247.684210526316,30.4545454545454,94.5675496688742,52.3,12.3,24.6,10.0302325581395,17.2,15.0315721649485,,290.0,16.8,21.8,9.07,25.3,8.25,9.21,14.8,16.8,39.85,37.75,7.80933333333333,19.0026970954357,10.35,24.3012195121951,12.45,6.46,9.6,16.5990458015267,16.9690909090909,256.809523809524,48.0,3050.0,26.6666666666667,116.333333333333,62.3,113.8,71.7666666666667,21.925,50.825,73.3,9.65923566878981,30.6142857142857,62.2206349206349,11.15,37.25,23.85,75.4973684210526,42.4625,69.1,,57.6421052631579,115.038461538462,36.4,51.2136363636364,14.3,4.32,49.2666666666667,71.4333333333333,81.625,83.4,465.0,442.0,345.166666666667,372.0,81.2,88.8,219.0,285.0,42.5,128.5,139.666666666667,90.0,203.0,47.0772727272727,84.8,73.7,38.05
32.4,28.4,63.8,78.7333333333333,78.0,60.6,7.38,50.6,81.296,23.3,31.75,287.04347826087,146.625,27.55,143.781914893617,238.285714285714,8.84,38.9426470588235,33.3,43.05,105.0,44.3071428571429,14.25,15.1954545454545,20.92375,42.9333333333333,146.0,377.0,28.44,68.4318965517241,51.9,28.1,24.025,320.25,202.0,355.5,45.29375,12.35,154.3125,35.55,17.2,82.7551194539249,20.05,48.327,53.0,165.2875,2.55,8.44607594936709,45.2818181818182,33.9,11.6,15.5479674796748,75.49,22.9,282.0,77.4,4.94,38.8066666666667,57.525641025641,96.9,59.3857142857143,72.7,76.7,244.75,38.35,9.48488687782806,113.0625,71.9990536277602,20.9755,28.8527777777778,96.4,228.037037037037,247.65,30.4545454545454,94.6142857142857,52.3,12.25,24.6,10.0317073170732,17.2,15.030612244898,,290.0,16.7772727272727,21.8,9.08,25.3,8.26,9.21,14.8,16.8,39.85,37.7786516853933,7.80636363636364,19.0026970954357,10.35,24.35,12.5,6.45160237388724,9.59901408450704,16.560843373494,16.9611111111111,255.3,48.0,3050.0,26.6,116.076923076923,62.3,113.7,71.7,21.9461538461538,50.825,73.3,9.6518085106383,30.5,62.1,11.1146739130435,37.25,23.85,75.4973684210526,42.385,69.1,,57.6,114.928571428571,36.4,51.2095238095238,14.25,4.34383285302594,49.2464285714286,71.5,81.625,83.46,464.0,442.0,345.0,372.0,81.2,88.8,219.0,285.0,42.5,128.5,139.583333333333,90.0,203.5,47.0,84.8,73.7,38.0
