1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.5104166666667,28.3,67.1857142857143,74.5,98.0985294117647,77.228947368421,15.55,58.4454545454546,104.0,26.866935483871,31.35,298.34693877551,125.5,28.5571428571429,147.0,527.615384615385,18.2997478991597,48.75,30.95,39.1014880952381,127.5,35.6,22.6343023255814,41.6,24.6827868852459,58.4,322.537037037037,404.5,37.4979591836735,52.0074074074074,38.0,23.95,26.25,359.0,272.0,287.576923076923,40.6,14.3865721997301,140.991666666667,38.5542483660131,40.3851809954751,95.0135283893395,21.1058823529412,50.0909090909091,369.09217877095,235.997203863752,44.7192166462668,24.4285224676314,111.597625329815,40.95,21.5345890410959,23.858830548926,85.4009345794393,24.4150602409639,278.56,161.5,19.254012345679,53.3793103448276,81.0334379905809,109.5,62.0,104.966101694915,75.6941176470588,215.76,79.790932642487,12.4003955696203,107.483108108108,199.5,46.2792394014963,31.0630341880342,83.1,295.164021164021,334.5,103.526905829596,74.98156424581,43.2892857142857,18.3022178819444,36.9888888888889,12.1002680965147,19.9545454545455,16.0526785714286,23.65,415.5,16.5484756097561,37.3,9.91,30.0990909090909,8.4,9.58,16.25,16.8474358974359,51.2054104477612,54.7670886075949,10.1111987381703,18.9515398550725,13.8,24.1995562130178,14.0303236797274,10.5010407993339,9.7,20.4983568075117,19.5,288.357142857143,51.2125,4344.63768115942,99.3837638376384,114.931818181818,96.4363636363636,108.0,55.296,23.8100961538462,283.493421052632,265.938864628821,12.5053802008608,93.5366666666667,84.6032258064516,10.05,39.5916666666667,35.3,73.6,83.7141868512111,72.4989071038251,320.0,66.5033783783784,102.5,32.4,87.7854166666667,16.65,10.0534653465347,70.3,88.1142857142857,111.932291666667,86.256,520.0,447.5,690.0,414.5,202.613095238095,116.0,221.0,323.0,38.2982142857143,136.0,127.0,92.0,169.027777777778,45.1,121.0,110.25,32.3584725536993
36.55,28.3,67.0974358974359,74.5,98.0214285714286,77.2835443037975,15.6046220930233,58.3875,104.510822510823,26.8683333333333,31.35,297.9,125.5,28.6,147.0,527.615384615385,18.2557163531114,48.7681818181818,30.95,39.155737704918,128.0,35.6,22.7225490196078,41.5727272727273,24.6827868852459,58.2833333333333,322.74,405.25,37.4105263157895,52.0285714285714,38.0428571428571,23.95,26.3,359.0,274.125,286.071428571429,40.59,14.3628205128205,141.0,38.5926829268293,40.4502336448598,95.1042105263158,21.1578125,50.0666666666667,365.522727272727,235.967320261438,44.5725733634311,24.4813622291022,111.768939393939,41.0648648648649,21.5,23.9753125,85.4666666666667,24.481995412844,278.56,161.5,19.287969924812,53.3130434782609,81.2,109.0,62.0,104.412162162162,75.6941176470588,216.214285714286,79.8806060606061,12.4480769230769,107.01724137931,199.233333333333,46.3319444444445,30.9424528301887,83.2,295.444444444445,334.066666666667,103.996835443038,75.1581920903955,43.2983870967742,18.2319068076669,36.7622807017544,12.1,20.0072463768116,16.0510204081633,23.65,415.5,16.5247706422018,37.35,9.91,30.0679245283019,8.4,9.58,16.25,16.8384615384615,51.2423423423423,54.5443729903537,10.1227272727273,18.95,13.8,24.1995562130178,14.0557971014493,10.5055555555556,9.7,20.45,19.5,288.357142857143,51.2711409395973,4331.17647058824,99.4634782608696,115.0,95.95,108.0,55.3235294117647,23.8973684210526,284.571078431372,265.0,12.5277027027027,93.4055555555556,84.5468085106383,10.05,39.6,35.35,73.6,83.9666666666667,72.4972222222222,320.0,66.6692307692308,102.5,32.4833333333333,87.925,16.65,10.053488372093,70.3846153846154,88.2,111.72,86.4571428571429,520.0,445.5,690.0,415.0,203.359060402685,115.75,221.0,321.5,38.25,136.0,127.0,92.0,168.0,45.1125,121.5,110.25,32.5248663101604
36.5369230769231,28.3,67.05,74.5,98.05,77.2526315789474,15.8393820224719,58.4733333333333,104.541666666667,26.8050387596899,31.35,296.631578947368,125.5,28.6,146.909090909091,523.0,18.2013043478261,48.7833333333333,30.95,39.2353174603175,128.0,35.7,22.7384892086331,41.5384615384615,24.6521367521368,58.2833333333333,322.5,405.666666666667,37.4105263157895,51.9888888888889,38.15,23.95,26.2576923076923,359.0,274.125,285.25,40.5387096774194,14.3738095238095,140.75,38.641095890411,40.4837579617835,95.1022018348624,21.159375,50.0666666666667,366.340579710145,236.176300578035,44.4176315789474,24.5014525993884,111.050847457627,41.1171875,21.5,23.9276315789474,85.3138888888889,24.4747474747475,278.56,161.5,19.3,53.2222222222222,80.9349462365591,109.5,61.9818181818182,104.425,75.6941176470588,215.75,79.7385159010601,12.4199823943662,107.125,198.833333333333,46.2868571428571,30.8212962962963,83.1,295.069892473118,333.839285714286,104.244680851064,75.0274853801169,43.2588235294118,18.2210978835979,36.6260869565217,12.1134146341463,19.9985507246377,16.090625,23.65,417.166666666667,16.55,37.35,9.91,30.06875,8.4,9.57,16.25,16.8384615384615,51.15,54.3565217391304,10.1,18.95,13.8,24.2,14.0592715231788,10.5,9.7,20.45,19.5,288.357142857143,51.0365853658537,4308.33333333333,99.0868686868687,114.833333333333,95.95,108.0,55.26,23.9063291139241,282.948113207547,263.285714285714,12.509595959596,93.675,84.6846153846154,10.05,39.5583333333333,35.3230769230769,73.6,83.8619047619048,72.5147368421053,307.459830866808,66.8775862068965,102.466666666667,32.4833333333333,87.771875,16.65,10.1,70.3210526315789,88.14,111.924242424242,86.675,520.0,445.25,690.0,414.5,203.238738738739,116.0,221.0,321.5,38.2166666666667,136.0,127.0,92.0,168.0,45.1,121.416666666667,110.25,32.450390625
36.5,28.34375,67.0,74.5,98.0714285714286,77.2,15.8953720844132,58.5,104.428571428571,26.85,31.35,297.0,125.5,28.59,147.057692307692,523.0,18.2,48.7192307692308,30.9625,39.2980952380952,128.0,35.7,22.8541841004184,41.5958333333333,24.65625,57.8,322.5,405.666666666667,37.45,51.9,38.15,24.0,26.25,359.0,274.125,285.5,40.5,14.3511904761905,140.772727272727,38.5856557377049,40.4907407407407,95.2026785714286,21.1527272727273,50.0666666666667,367.423076923077,236.262595419847,44.5818181818182,24.5,111.0,41.1976190476191,21.4973282442748,23.8535714285714,85.3166666666667,24.4900641025641,277.0,161.833333333333,19.3,53.1219512195122,81.0408088235294,109.5,62.0737373737374,104.5,75.6941176470588,215.5,80.0250871080139,12.4472222222222,107.111111111111,199.125,46.3251184834123,30.8576086956522,83.01875,295.573529411765,333.545454545455,104.482608695652,74.9021505376344,43.2888888888889,18.1387602688574,36.625,12.1102272727273,20.0071428571429,16.0655172413793,23.7,417.166666666667,16.55,37.35,9.92,30.0692307692308,8.4,9.57,16.25,16.8384615384615,51.0526315789474,54.4077777777778,10.1,18.9666666666667,13.8,24.1965517241379,14.1,10.5244318181818,9.70538461538462,20.4810344827586,19.5026315789474,287.5,50.9875,4312.08333333333,99.1714285714286,114.833333333333,95.85,108.0,55.3,23.8928571428571,282.851851851852,263.357142857143,12.5,93.4645161290323,84.8085714285714,10.05,39.6,35.35,73.6,83.8195652173913,72.5973333333333,304.285714285714,66.6342465753425,102.4375,32.52,87.4691358024691,16.6642857142857,10.0805555555556,70.38,88.18,111.674418604651,86.56,520.0,445.25,690.0,414.0,203.104651162791,116.0,221.0,322.5,38.1962962962963,136.0,127.0,92.0,168.0,45.125,121.93023255814,110.25,32.5021276595745
36.4880952380952,28.4,67.0,74.5,98.0714285714286,77.1833333333333,15.881861348528,58.4888888888889,104.556994818653,26.8785714285714,31.35,297.270833333333,125.0,28.55,147.0,523.0,18.1658823529412,48.69375,30.9987804878049,39.4031818181818,128.0,35.6333333333333,23.0057069846678,41.62,24.65,57.8,323.0,405.5,37.5,51.9,38.15,23.9961538461538,26.25,359.0,274.125,286.5,40.4837837837838,14.3833333333333,141.0,38.5403846153846,40.458064516129,95.2049180327869,21.1147151898734,50.1,366.685897435898,236.0,44.5081589958159,24.5043969849246,110.876543209877,41.2040540540541,21.5407407407407,23.8521531100479,85.3666666666667,24.484375,277.5,162.0,19.3015625,53.1705882352941,80.8487341772152,109.5,61.9939393939394,104.454022988506,75.4,215.333333333333,79.659793814433,12.41,107.3125,199.47619047619,46.2673566878981,30.885,83.0,296.228155339806,333.2,104.0,74.9122807017544,43.3481481481481,18.1610963748895,36.5705882352941,12.1487967914438,20.05,16.0981132075472,23.7,415.3,16.55,37.3466666666667,9.92,30.05,8.4,9.57,16.25,16.8444444444444,51.1341463414634,54.6533807829182,10.1095238095238,18.95,13.8,24.1788461538462,14.05,10.5433823529412,9.70678571428572,20.4984848484849,19.5086206896552,286.0,50.7696629213483,4306.66666666667,99.337037037037,114.833333333333,95.6,108.0,55.3355555555556,23.86875,282.310606060606,264.375,12.5316091954023,93.2185185185185,84.5717391304348,10.05,39.6,35.35,73.5888888888889,83.8607142857143,72.5971830985915,304.084645669291,66.5,102.0,32.5035714285714,87.375,16.6625,10.0769230769231,70.3933333333333,88.18,111.125,86.4777777777778,520.0,445.0,690.0,414.0,202.928571428571,116.0,221.0,322.5,38.066,136.0,127.0,92.0,168.0,45.1,121.892857142857,110.5,32.4929577464789
36.4778761061947,28.38,67.0,74.55,98.04,77.1388888888889,15.8124476987448,58.4,105.0,26.9,31.35,296.666666666667,125.25,28.565625,147.166666666667,524.0,18.1011494252874,48.7333333333333,31.0,39.491,128.0,35.75,23.0868421052632,41.65,24.65625,57.8,322.961538461538,405.6,37.5,51.8333333333333,38.15,23.95,26.25,359.0,274.125,286.5,40.4166666666667,14.3869205298013,141.0,38.578125,40.3153703703704,95.1778846153846,21.0671428571429,50.1,364.592105263158,235.757085020243,44.5043918918919,24.5066539923954,111.203703703704,41.2310810810811,21.5055555555556,23.874427480916,85.3083333333333,24.4179086538462,277.75,162.361111111111,19.3390625,53.2,80.889898989899,109.5,61.966393442623,104.3,75.2,215.142857142857,79.6388888888889,12.446,107.25,199.5,46.2595,30.9,83.0,296.467741935484,333.21875,104.876923076923,74.8612903225807,43.305,18.2317482915718,36.5545454545455,12.1142857142857,20.025,16.1071428571429,23.7,415.3,16.55,37.3416666666667,9.91285714285715,30.0552631578947,8.39762264150944,9.57,16.3,16.85,51.2736301369863,54.6094117647059,10.1463235294118,19.0,13.8428571428571,24.2006666666667,14.1,10.55,9.71,20.5,19.5,286.0,50.8645833333333,4300.0,99.2716666666667,115.0,95.8,108.0,55.1833333333333,23.9,282.6328125,265.396551724138,12.5388888888889,93.76,84.5722222222222,10.05,39.6,35.35,73.5,83.9,72.5333333333333,306.571038251366,66.5777777777778,101.916666666667,32.5,87.4037037037037,16.65,10.1,70.3,88.1,111.375,86.35,520.0,445.0,690.0,414.5,202.983870967742,116.0,221.0,321.25,38.1,136.0,128.0,92.0,168.0,45.1,121.5,111.0,32.4224489795918
36.4435483870968,28.4,67.0,74.55,98.1,77.1903225806452,15.803164556962,58.4,104.819444444444,26.9,31.38,297.0,125.125,28.55,147.2,525.0,18.0856837606838,48.7,30.9522727272727,39.5478021978022,128.0,35.75,22.9852300242131,41.65,24.68,57.8,323.0,405.6,37.4642857142857,51.9270833333333,38.15,23.95,26.2,359.0,274.125,286.5,40.2885245901639,14.4634105960265,140.583333333333,38.5739130434783,40.1940740740741,95.1550561797753,21.0646226415094,50.1,366.103658536585,235.801369863014,44.4461538461538,24.505788876277,111.23125,41.19,21.5,23.9012711864407,85.4,24.3339622641509,277.75,162.428571428571,19.3106796116505,53.2,80.6591666666667,109.0,61.95,104.261904761905,75.2,215.5,79.5838235294118,12.4194444444444,107.0,200.060810810811,46.146408839779,30.9,83.0,296.428571428571,333.5,104.973913043478,74.8887096774194,43.3,18.2975903614458,36.55,12.1095238095238,20.0122641509434,16.125,23.7,413.833333333333,16.55,37.35,9.91714285714286,30.0684210526316,8.39,9.57,16.3,16.85,51.395041322314,54.6892857142857,10.1453703703704,18.9994186046512,13.8479735682819,24.2472222222222,14.0995901639344,10.51875,9.72022222222222,20.5115384615385,19.5,286.333333333333,50.812,4295.0,99.0471698113207,115.0,95.5333333333334,107.951965065502,55.1285714285714,23.8978260869565,282.881188118812,265.192307692308,12.5,94.1525423728814,84.5909090909091,10.05,39.5576923076923,35.35,73.5,84.0090909090909,72.5526315789474,311.080586080586,66.5428571428571,101.533333333333,32.5,87.5545454545455,16.65,10.05,70.3133333333333,88.0666666666667,111.5,86.4,520.0,445.285714285714,690.0,414.5,202.989795918367,116.0,221.0,321.25,38.1027777777778,136.0,128.0,92.0,168.0,45.1,121.5,111.0,32.4086956521739
36.4107142857143,28.3666666666667,66.8911111111111,74.55,98.1285714285714,77.25,15.837848041529,58.4,104.634615384615,26.8966666666667,31.38,297.0,125.125,28.5666666666667,147.0,525.0,18.1045454545455,48.7,30.9916666666667,39.5422413793103,128.0,35.75,22.9644230769231,41.6333333333333,24.69,57.8,323.0,405.6,37.45,52.0,38.15,23.95,26.2,359.0,274.4,286.5,40.22,14.4978885135135,140.5,38.5910447761194,40.1295238095238,95.1345,21.1,50.0,367.183098591549,235.805418719212,44.4043209876543,24.6080463808854,111.523148148148,41.1928571428571,21.4947368421053,23.8343065693431,85.4,24.3487804878049,277.357142857143,162.5,19.35,53.2,80.8647887323944,109.0,61.8733333333333,104.428571428571,75.2,216.0,79.6015151515151,12.4316176470588,107.230769230769,200.297297297297,46.0852941176471,30.8378787878788,83.1,296.1,333.53125,105.439393939394,74.915625,43.3,18.312487636004,36.5613636363636,12.135,20.0444444444444,16.0907894736842,23.7083333333333,413.75,16.55,37.35,9.92,30.05,8.39,9.57,16.3,16.85,51.2628205128205,54.6463917525773,10.1421875,18.975,13.8523058252427,24.25,14.0966666666667,10.5375,9.71824561403509,20.5,19.55,286.333333333333,50.8166666666667,4298.75,98.7346666666667,115.0,95.4833333333333,108.0,55.275,23.9,282.514851485148,263.865384615385,12.5,94.0884615384615,84.6206896551724,10.0222222222222,39.5576923076923,35.35,73.5,84.3207920792079,72.4439882697947,313.721674876847,66.5222222222222,101.5,32.5,87.6066666666667,16.65,10.05,70.3032258064516,88.0666666666667,111.5,86.5,520.0,444.5,690.0,414.5,203.0,116.0,221.0,319.5,38.1,136.0,128.0,92.0,168.0,45.1,121.5,111.0,32.3979166666667
36.3744897959184,28.3625,66.8583333333333,74.55,98.1,77.2,15.9101673789174,58.4,104.554794520548,26.8761904761905,31.4,297.0,125.0,28.5666666666667,147.0,524.0,18.1,48.7,30.95,39.5517543859649,128.0,35.75,22.9888412017167,41.6,24.6653846153846,58.0,323.0,405.6,37.45,52.09375,38.15,23.9943396226415,26.2,359.0,274.5,286.5,40.2818181818182,14.5,140.5,38.6,40.2089430894309,95.0392998027613,21.0607142857143,50.0,367.919642857143,235.902542372881,44.4759259259259,24.7548753665689,112.0,41.2136363636364,21.5,23.778990228013,85.4,24.3925,277.166666666667,162.25,19.3426666666667,53.2555555555556,80.9103092783505,108.852941176471,61.8375,104.454545454545,75.2,216.0,79.775935828877,12.4326923076923,107.035714285714,200.1,46.1045454545455,30.754347826087,83.1,296.0,333.333333333333,105.25,74.9246753246753,43.3264705882353,18.3795628127469,36.5032786885246,12.1233333333333,20.0142857142857,16.0996240601504,23.75,412.0,16.55,37.3958333333333,9.92,30.071875,8.4,9.57,16.306880733945,16.85,51.3177570093458,54.6039772727273,10.1343137254902,19.0,13.85,24.2557522123894,14.0583333333333,10.5421875,9.72,20.5,19.55,286.333333333333,50.9,4300.0,98.8196428571429,115.0,95.4833333333333,108.0,55.3,23.9189655172414,280.514285714286,263.625,12.5012820512821,95.1412621359224,84.7,10.05,39.6,35.3125,73.5,84.4529411764706,72.3075,315.426553672316,66.5666666666667,101.5,32.5,87.5333333333333,16.65,10.0575,70.2461538461539,88.0,111.547619047619,86.55,520.0,445.5,690.0,414.5,203.0,116.075,221.0,319.5,38.1357142857143,136.0,128.0,92.0,168.0,45.04,121.5,110.5,32.3738636363636
