1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.0384297520661,30.325,61.3795698924731,77.6083333333333,79.5590909090909,61.8,7.58,63.0428571428571,83.3833333333333,23.6174418604651,30.4958333333333,402.59,151.5,27.2946428571429,170.427801724138,238.5,10.15,39.8,34.9,42.545,101.0,41.1384615384615,13.1,15.525,22.3558823529412,41.1,169.975806451613,377.75,29.1,68.1947368421053,53.047619047619,27.5033333333333,23.73125,351.076923076923,206.0,387.777777777778,47.321875,11.6545189504373,168.0,38.9989795918367,15.9995535714286,89.3043091655267,19.1564516129032,47.85,67.5,176.018549747049,4.30104166666667,10.2035,50.161875,33.5701476793249,13.0532710280374,14.3487046632124,89.950505050505,23.4027027027027,273.590909090909,80.8088235294118,5.59653179190751,43.1169811320755,73.8144542772862,127.5,61.2281767955801,84.1174418604651,78.11,258.272727272727,37.7900442477876,12.7012285012285,115.006024096386,114.5,21.3993055555556,28.9976190476191,91.1,246.522900763359,230.556179775281,32.1388,83.9558558558559,49.5176470588235,11.9052631578947,21.7,9.29,15.3966666666667,14.74,,304.0,16.2794416243655,27.26,8.97,27.3088888888889,8.54007547169811,9.584,15.1,16.3,43.2096392333709,39.6884715025907,8.12932038834951,18.2019841269841,11.5,21.999011299435,12.0,7.16624,9.44432432432432,18.8354430379747,16.3988709677419,252.0,49.625,3597.83333333333,31.0,110.965517241379,67.158064516129,113.969696969697,67.188,22.4483333333333,53.0,74.5571428571428,11.5001799856012,33.95,59.3622377622378,10.854347826087,38.0,33.524681122449,74.9875,45.0571428571429,77.8911764705882,,69.235960591133,114.575,37.5769230769231,54.5111111111111,14.129704797048,5.5736974789916,51.2971428571429,81.46,86.9352941176471,95.3685393258427,482.5,503.888888888889,466.0,490.727272727273,81.9875912408759,93.8307692307692,226.5,354.416666666667,46.8972222222222,153.528846153846,132.833333333333,92.7,210.222222222222,45.09,93.4807692307692,71.3,37.565
37.0,30.1861111111111,61.24,77.7,79.48,61.6,7.57444444444445,63.0222222222222,83.2541666666667,23.675,30.5,400.520833333333,151.333333333333,27.2946428571429,170.961009174312,238.5,10.1625,39.85,34.9,42.545,101.0,41.1384615384615,13.1,15.525,22.4016393442623,41.1,169.409090909091,377.0,29.2,68.1947368421053,53.1,27.5,23.73125,351.076923076923,206.0,387.777777777778,47.1833333333333,11.65,168.013888888889,38.9618055555556,16.0,89.3882629107981,19.1833333333333,47.83125,67.5,176.461538461538,4.3,10.2,50.1375,33.6310344827586,13.0436305732484,14.3485714285714,89.8739130434782,23.36875,274.5,80.7083333333333,5.54819277108434,43.2,74.1679144385027,127.5,61.0,84.4253521126761,78.3,258.928571428571,37.8666666666667,12.7065634218289,115.125,115.0,21.3613636363636,29.0,91.1,246.479166666667,231.0,32.2373134328358,84.4026666666667,49.5181818181818,11.9333333333333,21.7,9.29,15.35,14.75,,303.5,16.2924242424242,27.1586956521739,8.99,27.3078947368421,8.55,9.58,15.1,16.3,43.3486607142857,39.686,8.12714285714286,18.2,11.5,21.9914285714286,12.0,7.15835558252427,9.4285,18.8152380952381,16.3942307692308,252.0,49.625,3598.57142857143,31.0,110.5,67.2416666666667,114.0,67.0333333333333,22.3870967741935,53.0,74.5571428571428,11.5,33.9,59.5631578947369,10.85,38.0,33.6147727272727,74.7,45.2455223880597,77.7119047619048,,69.2285714285714,114.976470588235,37.6,54.7,14.13,5.59986111111111,51.2,81.4173913043478,86.81,95.6676470588235,482.5,502.6,465.666666666667,490.25,81.8368421052631,94.0,226.5,353.5,46.95,154.0,132.833333333333,92.7,210.222222222222,44.9875,93.34,71.3,37.75
37.0224489795918,30.1875,61.2714285714286,77.7,79.5,61.6,7.58,62.4402597402597,83.4,23.65,30.5,400.575,150.091836734694,27.2946428571429,171.021634615385,238.5,10.1205882352941,39.8433333333333,34.9,42.545,101.0,41.1384615384615,13.1,15.5,22.4431506849315,41.1,169.444444444444,378.25,29.2,68.1947368421053,53.09,27.55,23.8,351.076923076923,206.0,387.777777777778,47.059375,11.65,168.045454545455,39.0112903225806,16.0,89.4,19.15,47.8,67.5,176.35,4.3,10.1921538461538,50.0575757575758,33.646875,13.0,14.3483606557377,89.7521739130435,23.3857142857143,274.5,80.6,5.57333333333333,43.2,73.8467153284672,127.5,61.0705882352941,84.4322033898305,78.3,258.928571428571,37.8838709677419,12.6929864253394,115.0,115.045454545455,21.3320754716981,29.0386363636364,91.1,246.225,230.977272727273,32.3315789473684,84.2784722222222,49.5181818181818,11.95,21.7,9.27,15.35,14.717619047619,,303.5,16.2384615384615,27.1586956521739,8.99,27.4,8.55,9.58,15.1,16.3,43.4511578947369,39.7120967741935,8.12,18.2,11.5,21.9578947368421,12.0,7.1726256281407,9.42,18.7921052631579,16.35,252.0,49.7,3610.83333333333,31.02,110.5,67.12,114.161290322581,67.1,22.35,52.9,74.9,11.4995614035088,33.9,59.4754716981132,10.85,37.9833333333333,33.7619278779473,75.0,45.1537037037037,77.7741935483871,,69.1906666666667,115.152173913043,37.6,54.6,14.15,5.6165,51.2357142857143,81.5,86.98,95.6418181818182,482.5,504.6,466.0,490.25,82.3404255319149,94.0,226.5,353.5,46.925,153.5,132.833333333333,92.7,210.222222222222,45.0,93.5,71.3,37.6833333333333
37.05,30.2,61.2384615384615,77.7,79.5,61.6076923076923,7.5704347826087,62.5386363636364,83.35,23.7333333333333,30.45,398.982142857143,150.0,27.25,171.035294117647,238.5,10.2,39.7961538461538,34.9,42.545,101.0,41.125,13.1,15.5,22.4754347826087,41.1,169.46875,379.25,29.175,68.14,53.1,27.55,23.8,352.0,206.0,388.0,47.1653846153846,11.6365384615385,168.0,39.0575,16.0215517241379,89.405376344086,19.2,47.8666666666667,67.5,176.5,4.3,10.1989304812834,49.9697368421053,33.6481132075472,13.015873015873,14.3423076923077,89.7315789473684,23.3857142857143,274.5,80.6,5.55,43.2,73.9245283018868,127.222222222222,61.1333333333333,84.0434782608696,78.2,258.928571428571,37.835,12.6885714285714,115.0,114.860294117647,21.2877192982456,28.9621621621622,91.1,246.0,231.323232323232,32.184375,84.189010989011,49.54,11.95,21.7,9.27,15.3416666666667,14.7670454545455,,303.5,16.2404761904762,27.1586956521739,8.9875,27.4,8.55,9.58,15.1,16.3,43.5094919786096,39.7427374301676,8.12,18.2,11.5,21.9478260869565,11.9833333333333,7.19239018087855,9.42,18.7575342465753,16.4,252.0,49.7,3610.83333333333,30.9277777777778,110.5,67.14,114.347826086957,67.2,22.3583333333333,52.7857142857143,74.9,11.5,33.9,59.6872340425532,10.85,37.9428571428571,33.9236046511628,74.925,45.0934782608696,77.9577777777778,,69.08125,115.0,37.71,54.6,14.1,5.58819277108434,51.2,81.5,86.9666666666667,95.5352941176471,482.5,505.5,466.0,489.0,82.4154639175258,94.0,226.5,352.5,46.9,153.5,132.95,92.7,210.222222222222,45.0,93.5,71.3,37.65
37.05,30.2333333333333,61.2727272727273,77.7,79.5333333333333,61.55,7.5604,62.7782608695652,83.3,23.73,30.5,397.403846153846,150.0,27.25,171.191176470588,238.5,10.185,39.75,34.9,42.45,100.5,41.125,13.1,15.6,22.4804347826087,41.1,169.625,379.25,29.175,68.14,53.1,27.5916666666667,23.8,352.083333333333,206.0,388.0,47.2428571428571,11.6384615384615,167.5,39.09,16.0469696969697,89.4209090909091,19.2,47.825,67.5,176.461538461538,4.3,10.1864864864865,49.95,33.6592105263158,12.9978260869565,14.35,89.7222222222222,23.35,274.5,80.6,5.58325581395349,43.2038461538462,74.0134831460674,127.5,61.0875,84.0064516129032,78.2125,258.75,37.7586956521739,12.7,115.166666666667,114.353658536585,21.3453125,28.9122448979592,91.8,246.423076923077,232.0875,32.2978260869565,84.1418604651163,49.5,11.94,21.7,9.27,15.3416666666667,14.7548076923077,,303.5,16.2,27.15,8.99,27.3615384615385,8.55,9.57833333333333,15.1,16.2564516129032,43.5814371257485,39.7774774774775,8.12,18.1930555555556,11.5,21.922,11.9619402985075,7.18675482787574,9.42,18.7695652173913,16.4,252.0,49.7,3626.875,30.9,110.023255813953,67.075,114.0,67.05,22.35,52.6142857142857,74.8,11.5021551724138,33.9,59.7022222222222,10.85,37.925,33.9942415730337,74.7,45.0776859504132,78.0761904761905,,69.1308641975309,114.894230769231,37.6,54.6,14.0516129032258,5.58,51.2666666666667,81.5,87.0,95.8025641025641,482.5,505.5,466.0,489.0,82.225,94.0,226.5,352.5,46.9,153.625,133.0,92.7,210.222222222222,45.05,93.5739130434783,71.3,37.65
37.0333333333333,30.25,61.2925925925926,77.7,79.5333333333333,61.55,7.56037878787879,63.1105263157895,83.3,23.7357142857143,30.5,397.571428571429,150.0,27.25,172.041666666667,238.5,10.2,39.75,34.9,42.35,100.5,41.125,13.1,15.6,22.4844827586207,41.1,169.625,379.666666666667,29.15,68.2,53.1,27.575,23.8,352.083333333333,206.0,388.0,47.25,11.6240740740741,167.5625,39.0868421052631,16.05,89.3306358381503,19.175,47.825,67.5,176.432098765432,4.3016,10.1884615384615,49.8,33.65,12.969696969697,14.3444444444444,89.6964285714286,23.35,274.25,80.62,5.6,43.25,74.0170731707317,128.0,61.1470588235294,84.1277777777778,78.2125,258.75,37.7875,12.7040076335878,115.125,114.01724137931,21.3222222222222,28.8709150326797,91.8,246.3125,232.862068965517,32.3810606060606,84.3590163934426,49.5,11.9,21.7076923076923,9.27,15.35,14.7272727272727,,303.5,16.2525641025641,27.1714285714286,8.99764705882353,27.4037037037037,8.54974489795918,9.57129032258064,15.15,16.2553191489362,43.5453488372093,39.7785714285714,8.12,18.2,11.5,21.9048780487805,11.9926470588235,7.18407147862649,9.435,18.7512962962963,16.4,252.0,49.7,3630.0,30.8416666666667,109.875,67.0,114.069444444444,67.0,22.35,52.7,74.8,11.5049504950495,33.9,59.6632653061224,10.9,37.9,33.9395145631068,74.7,45.1,78.2054054054054,,69.0093023255814,114.847826086957,37.6,54.6,14.05,5.59052631578947,51.28,81.5,87.0,96.0814814814815,482.5,505.8,466.0,487.666666666667,82.2484848484848,94.0,226.5,352.5,46.95,153.625,133.0,92.7,210.5,45.1,93.3875,71.3,37.65
37.05,30.25,61.3,77.7,79.5333333333333,61.55,7.56,63.1121951219512,83.3,23.75,30.5,398.416666666667,149.85,27.25,171.956790123457,237.625,10.2,39.75,34.9,42.35,100.5,41.125,13.1,15.5,22.45,41.05,169.5,379.666666666667,29.15,68.2,53.0064516129032,27.575,23.8,352.714285714286,206.0,386.5,47.3,11.6066666666667,167.5,39.0691666666667,16.05,89.0705394190871,19.15,47.825,67.5,176.069444444444,4.30974358974359,10.1535714285714,49.7972222222222,33.6287037037037,13.003,14.3018072289157,89.4442307692308,23.35,274.25,80.6,5.6,43.25,73.9718309859155,128.041666666667,61.1875,84.1272727272727,78.2,258.75,37.8,12.7008960573477,115.0,114.0,21.3,28.85,91.4,246.1,232.953703703704,32.444375,84.5035087719298,49.4875,11.9,21.7,9.28136363636364,15.35,14.7272727272727,,303.5,16.25,27.15,8.99444444444445,27.4490099009901,8.55,9.57,15.15,16.29375,43.4867052023121,39.7536885245902,8.12,18.1914285714286,11.5361842105263,21.9,12.0,7.18176817288802,9.42727272727273,18.7351851851852,16.4135135135135,252.0,49.7,3620.0,30.725,109.875,67.0260869565217,114.0,67.0333333333333,22.35,52.7,74.8,11.5,33.9,59.5809523809524,10.85,37.9057692307692,33.9106965174129,74.8,45.0782051282051,78.172,,69.0078947368421,114.807692307692,37.6666666666667,54.6333333333333,14.05,5.61,51.3,81.5,87.0,95.9928571428571,482.5,506.75,465.5,487.0,82.3643835616438,93.8142857142857,226.5,353.0,46.95,153.970588235294,132.75,92.7,210.5,45.1,93.3428571428571,71.3,37.65
37.05,30.25,61.2857142857143,77.7,79.5333333333333,61.5,7.56,63.1416666666667,83.3,23.75,30.5,399.166666666667,150.5,27.25,171.436440677966,237.625,10.15,39.75,34.9,42.35,100.5,41.125,13.1,15.5,22.404435483871,41.05,169.5,380.0,29.15,68.2,52.9222222222222,27.55,23.7583333333333,352.714285714286,206.0,386.0,47.35,11.6378787878788,167.6,39.0537735849057,16.003125,88.8884259259259,19.1954545454545,47.8,67.5,176.321428571429,4.30454545454545,10.1513157894737,49.8178571428571,33.6333333333333,13.0,14.3,89.0454545454545,23.3,274.0,80.625,5.59,43.2458333333333,73.6917647058823,128.0,61.14,84.0625,78.2,258.75,37.7933333333333,12.7,115.208333333333,113.5,21.2895061728395,28.8,91.4,246.0,232.867346938775,32.5075163398693,84.7,49.45,11.9,21.7,9.28722222222222,15.35,14.7272727272727,,303.5,16.2045454545455,27.15,8.99,27.45,8.5495,9.57,15.15,16.29375,43.5084507042253,39.7421383647799,8.125,18.15,11.5333333333333,21.9227272727273,12.0,7.17985148514851,9.41263888888889,18.739,16.4181818181818,252.0,49.6833333333333,3615.0,30.8,110.0,66.9375,114.0,67.0833333333333,22.35,52.9,74.8,11.4959064327485,33.8785714285714,59.646875,10.85,37.85,33.7963503649635,74.8,45.022,78.0108695652174,,68.9635593220339,115.0,37.65,54.65,14.075,5.6,51.3,81.5,86.8882352941177,95.972972972973,483.0,507.142857142857,465.0,487.0,82.4342857142857,93.8,226.5,353.0,46.95,153.833333333333,132.75,92.7,210.5,45.1,93.3666666666667,71.3,37.7
37.0,30.25,61.2875,77.7,79.4,61.5,7.55428571428571,62.9791666666667,83.3,23.75,30.45,398.35,150.0,27.25,171.395833333333,237.625,10.1642857142857,39.75,34.9,42.35,100.5,41.1571428571429,13.1,15.5,22.4136363636364,41.05,169.5,380.0,29.15,68.1,52.96,27.55,23.8,352.75,206.0,386.0,47.3318181818182,11.6428571428571,167.5,39.0452380952381,15.998,88.7746987951807,19.15,47.8225,67.5,176.011904761905,4.31526315789474,10.15,49.8147058823529,33.65,13.0071428571429,14.3,89.0935483870968,23.3,274.0,80.5166666666667,5.59,43.25,73.6219512195122,127.75,61.0111111111111,84.2071428571429,78.0,258.75,37.7962962962963,12.7,115.357142857143,113.440860215054,21.2833333333333,28.8,91.6,246.0,232.247058823529,32.5548387096774,84.9111486486486,49.45,11.9,21.7,9.29,15.3,14.7,,303.5,16.2,27.15,8.99666666666667,27.4208333333333,8.55090909090909,9.57,15.15,16.29375,43.5494809688581,39.7046666666667,8.125,18.1613636363636,11.5,21.9078947368421,12.0,7.17630434782609,9.41045751633987,18.7433333333333,16.4,252.0,49.7,3610.0,30.85,110.0,66.9,113.5,67.0,22.35,53.0,74.9,11.4947368421053,33.8785714285714,59.7454545454545,10.85,37.85,33.637725631769,74.83125,44.9440217391304,77.954,,68.7935294117647,115.0,37.55,54.7,14.0543859649123,5.59714285714286,51.2285714285714,81.5,86.8166666666667,95.8586206896552,483.0,506.6,465.0,488.25,82.34,93.8,226.5,354.0,46.95,153.5,133.0,92.7,210.5,45.1,93.5,71.3,37.7
