1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
34.95,28.3967567567568,65.994489465154,80.2903225806452,78.1953724604966,62.7876984126984,7.42,50.3,83.2653846153846,24.3022633744856,31.7737288135593,308.516304347826,162.5,27.659595959596,141.681034482759,245.46875,8.68234042553192,40.9862068965517,35.5,43.4959770114943,103.015957446809,44.5048387096774,13.7,16.0508379888268,21.3234326505276,41.1333333333333,150.173333333333,383.5,27.8,67.0336585365854,50.8666666666667,28.55,24.305,323.931818181818,202.0,362.0,49.9928571428572,12.553523089172,162.990697674419,36.1966800804829,16.0155994550409,83.9,20.9996569468268,48.4404255319149,53.6472527472528,169.493696351931,3.34054794520548,9.14540697674419,46.0,37.0,11.703642384106,15.2953166226913,75.7220858895706,25.1424414210129,277.0,79.5,5.00351351351351,38.6,67.1017857142857,105.948863636364,63.5075313807531,73.9613636363636,72.9,249.46,39.3048913043478,10.9980196399345,123.509114583333,71.6,22.0168656716418,28.4484615384615,95.6,249.882936507937,228.071428571429,30.0543699186992,102.432773109244,48.0024869769787,12.25,23.9,9.34772893772894,17.7116666666667,14.4989919354839,,285.8,16.6,21.7,9.05,25.6012437810945,8.3200234741784,9.17,14.5,16.944801980198,37.4707739938081,34.5976424361493,7.7074568288854,19.0513227513228,10.99815625,24.3020374449339,12.6,6.44628571428571,9.75,17.6001254180602,16.9980278422274,258.48,49.7828205128205,3178.375,26.76,116.0,62.4,113.986559139785,71.9573770491804,23.9739516129032,51.6071428571428,73.8,10.6045251752709,30.6,61.9,10.75,39.0011834319527,23.9055555555555,77.7874074074074,42.815,72.4120418848167,,61.5729064039409,114.0,37.0,53.3876404494382,14.4998626373626,5.47060052219321,51.004,72.6729914529915,83.6029411764706,82.2,476.0,464.368421052632,362.045454545455,512.222222222222,78.746875,88.9909090909091,217.5,301.95,43.6839527027027,162.861481481481,145.568181818182,94.3,216.111111111111,49.8,90.4013157894737,75.4076923076923,37.6484848484848
34.95,28.3285714285714,65.7,80.2903225806452,78.0310880829015,62.7859375,7.44,50.1923076923077,82.6571428571429,24.3482456140351,31.6,309.959677419355,162.976744186047,27.625,142.730769230769,245.46875,8.7,40.9,35.45,43.4,103.576923076923,44.5,13.7,16.0666666666667,21.5066059225512,41.4,150.083333333333,383.5,27.8,66.9954545454545,50.8666666666667,28.4840909090909,24.305,323.0,201.0,362.833333333333,49.8896825396825,12.583275261324,162.9,36.1822222222222,16.0088607594937,83.7432432432432,20.9980392156863,48.35,53.3,169.275510204082,3.34,9.18260273972603,45.9951219512195,36.9833333333333,11.734375,15.2605882352941,75.7051724137931,25.1033505154639,276.363636363636,79.5,5.00351351351351,38.6,67.6915422885572,105.888888888889,63.3875,73.8884615384615,72.9217391304348,248.285714285714,39.4106796116505,10.9901734104046,123.575,71.9945454545454,22.0848214285714,28.3108695652174,95.2666666666667,249.418918918919,227.287878787879,30.4430894308943,101.659090909091,47.983962264151,12.2,24.0,9.3090625,17.695,14.4989919354839,,286.166666666667,16.6,21.7,9.05,25.6217054263566,8.32085714285714,9.1762962962963,14.5,16.944801980198,37.5022550544323,34.6438914027149,7.69890625,19.051968503937,11.0,24.2974576271186,12.6,6.43069444444445,9.75,17.5875,16.996138996139,258.0,50.0919191919192,3162.5,26.9,116.089743589744,62.4,113.666666666667,71.6590909090909,23.925,51.4818181818182,73.8,10.6083333333333,30.6,61.8210526315789,10.75,38.9761904761905,23.9888157894737,77.5714285714286,42.8222222222222,72.1268656716418,,61.4285714285714,113.7,37.0,53.2909090909091,14.5,5.49018867924528,50.9909090909091,73.5132420091324,83.7363636363636,82.1333333333333,476.0,460.9375,362.8,511.142857142857,78.93125,88.955,217.5,300.322580645161,43.9577868852459,161.264285714286,146.0,94.3,215.5,49.8,90.6,75.5,37.630303030303
34.9025,28.1928571428571,65.815,80.2,78.1048543689321,62.7054545454545,7.44,50.1583333333333,82.4928571428571,24.3234375,31.6,307.756756756757,163.75,27.665625,142.5,245.46875,8.72,40.78,35.45,43.415,103.5,44.4571428571428,13.7,15.999358974359,21.4742401215805,41.4,149.6375,383.5,27.7529411764706,66.9416666666667,50.8,28.3625,24.35,322.666666666667,201.0,363.0,49.8444444444444,12.5603411513859,162.85,36.1506535947712,16.0197478991597,83.6027397260274,20.9571428571429,48.35,53.3,169.113861386139,3.34818181818182,9.18025641025641,45.8839285714286,36.9423076923077,11.7083333333333,15.2426829268293,75.6323529411764,25.0768472906404,276.5,79.5,5.01,38.61,67.1784482758621,105.85,63.0315789473684,73.825,72.6727272727273,248.0,39.4229166666667,10.9605752961083,123.53488372093,71.9935483870968,22.0556603773585,28.3013513513514,95.2,249.385714285714,227.045454545455,30.1711382113821,101.0,47.875518134715,12.2,24.0,9.30867549668874,17.75,14.4545454545455,,286.166666666667,16.6,21.7,9.05,25.6488269794721,8.32085714285714,9.18129032258065,14.54375,16.93125,37.5,34.6570484581498,7.69305555555556,19.0464480874317,10.9919667590028,24.2542857142857,12.6,6.42828571428571,9.74190909090909,17.5935354691076,16.9833333333333,257.0,50.1775,3157.14285714286,26.9,116.229166666667,62.4,113.596774193548,70.9838709677419,23.9,51.3333333333333,73.8,10.571473354232,30.6,61.727027027027,10.75,38.95,23.9696428571429,77.4880597014925,42.7305555555555,72.0253393665159,,61.1888888888889,113.5,36.95,53.2217391304348,14.5,5.49,50.9809523809524,73.5281437125749,83.4558823529412,82.0,476.0,459.75,363.5,514.676923076923,78.93125,88.9,217.5,300.044117647059,44.0357894736842,161.252631578947,145.5,94.3,214.0,49.75,90.665,75.5,37.57
34.865,28.1583333333333,65.6461538461538,80.2,78.1505434782609,62.5714285714286,7.43,50.1333333333333,82.38,24.35,31.6,306.423076923077,163.886666666667,27.65,142.5,247.0,8.73,40.6914893617021,35.45,43.35,103.75,44.4,13.7,15.95,21.43738170347,41.4,149.166666666667,383.5,27.75,66.9,50.8,28.3192307692308,24.35,320.5,201.0,363.0,49.7982142857143,12.5118181818182,162.904761904762,36.0827586206897,15.97,83.5776,20.9619266055046,48.35,53.5,169.084064327485,3.36052631578947,9.16333333333333,45.9145833333333,36.8129032258065,11.74,15.2257575757576,75.604,25.0392857142857,276.4375,79.5,5.01,38.51875,67.3162790697675,106.0,62.9444444444444,73.8444444444445,72.6727272727273,247.5,39.3785714285714,10.9508310249307,123.65,71.775,22.0387755102041,28.3,95.2,249.5,226.753333333333,30.05,101.936920222635,47.7589641434263,12.1946428571429,23.9,9.29903846153846,17.7,14.5,,286.166666666667,16.6,21.7,9.05,25.6115151515152,8.31727272727273,9.18129032258065,14.54375,16.9,37.4854545454545,34.6844444444444,7.69742857142857,19.002,10.9525641025641,24.252808988764,12.6,6.42090909090909,9.74,17.5920250896057,16.95,257.125,50.0,3147.77777777778,26.75,116.0078125,62.4,113.586956521739,71.0,23.9,51.4333333333333,73.8,10.5713114754098,30.6,61.61,10.75,38.9028846153846,23.95,77.05,42.6777777777778,71.7593984962406,,61.2604651162791,113.75,36.95,53.1636363636364,14.45,5.48395348837209,50.9583333333333,73.5168539325843,83.2,82.0222222222222,476.0,459.75,364.375,514.333333333333,78.5666666666667,88.7,217.5,300.5,43.8982608695652,161.729166666667,145.0,94.3,214.0,49.75,90.14,75.5,37.4833333333333
34.8666666666667,28.1583333333333,65.8428571428571,80.2,78.1890625,62.5311111111111,7.43,50.1,82.5142857142857,24.35,31.6,306.884615384615,163.475,27.6,142.428571428571,247.0,8.74568181818182,40.559375,35.4666666666667,43.314,103.833333333333,44.4,13.65,15.95,21.4332725060827,41.35,149.111111111111,383.5,27.8,66.95,50.8,28.3333333333333,24.35,320.5,201.0,362.5,49.7584745762712,12.5102040816327,163.0,36.0544444444444,15.9351063829787,83.5066666666667,20.9816666666667,48.2,53.5,169.061197916667,3.35833333333333,9.16395973154362,45.9,36.7684210526316,11.7009259259259,15.2288461538462,75.6222222222222,25.0,276.333333333333,79.3666666666667,5.01,38.355,67.231884057971,105.794117647059,63.1578947368421,73.9,72.5,246.714285714286,39.3,10.950612244898,123.5,71.7,22.004,28.2928571428571,94.85,249.117647058824,227.071428571429,29.9932692307692,101.399470899471,47.5206621004566,12.1571428571429,23.9,9.30225806451613,17.6527210884354,14.5,,286.166666666667,16.6,21.7,9.05,25.5925981873112,8.31727272727273,9.18129032258065,14.55,16.9,37.4579136690648,34.6445273631841,7.69703389830508,19.0,10.9538759689922,24.25,12.5928571428571,6.41166666666667,9.75,17.6023054755043,16.9523529411765,257.125,49.9076923076923,3142.0,26.75,115.833333333333,62.4,113.5,71.0625,23.8509615384615,51.5,73.8,10.5490566037736,30.6,61.6085106382979,10.75,38.846875,23.95,76.9,42.6825,71.7678571428571,,61.2035714285714,114.0,36.95,53.2,14.4545045045045,5.4721472392638,50.93,73.277358490566,83.0625,82.2375,476.0,458.0,365.285714285714,511.222222222222,78.325,88.7,217.5,299.962962962963,43.6004545454545,161.777777777778,145.0,94.3,214.25,49.75,90.1857142857143,75.5,37.45
34.85,28.1352941176471,65.81,80.1,78.1935714285714,62.4705882352941,7.42047619047619,50.1,82.56,24.3541666666667,31.5166666666667,307.3,163.153225806452,27.55,142.083333333333,245.666666666667,8.75555555555556,40.5534482758621,35.4666666666667,43.314,103.583333333333,44.3833333333333,13.7,15.9231707317073,21.5089830508475,41.4,148.439393939394,383.5,27.8,66.9322580645161,50.75,28.39,24.3333333333333,320.5,201.0,362.5,49.7297297297297,12.4999636363636,162.75,35.8897727272727,15.9628205128205,83.4743215031315,20.95,48.2,53.5,169.0,3.36,9.16333333333333,45.9,36.7465346534654,11.6902173913043,15.214375,75.69375,24.957874015748,275.772727272727,79.1,5.01,38.3,66.937125748503,105.545454545455,63.16,73.7547169811321,72.3571428571429,246.714285714286,39.3,10.9445611866502,123.485049833887,71.4413793103448,22.004854368932,28.2207317073171,94.7,249.074074074074,227.026315789474,30.0941558441558,101.967479674797,47.5111111111111,12.15,23.9,9.3022602739726,17.5453441295547,14.45,,286.166666666667,16.5916666666667,21.65,9.04109090909091,25.5729508196721,8.32,9.18,14.55,16.9,37.392619047619,34.6013927576602,7.69261437908497,18.9863636363636,10.9772727272727,24.2346846846847,12.5928571428571,6.41916666666667,9.7469918699187,17.5960207612457,16.9534246575342,256.5,49.8857142857143,3148.33333333333,26.75,115.5,62.4,113.0,70.8916666666667,23.8303921568627,51.5,73.8,10.5027027027027,30.6,61.6224137931035,10.7214285714286,38.784,23.95,76.8270833333333,42.8393617021277,71.8428571428571,,61.116,114.5,36.95,53.1,14.4681818181818,5.47802816901409,50.925,73.3227272727273,83.04,82.26,476.0,458.5,365.125,511.0,77.9493150684931,88.7,217.5,298.192307692308,43.5636363636364,161.236607142857,144.727272727273,94.3,213.0,49.7,90.0176470588235,75.7,37.41125
34.80125,28.10625,65.7961538461538,80.1,78.1260869565217,62.4891891891892,7.42666666666667,50.1,82.5081081081081,24.3277777777778,31.4857142857143,307.416666666667,162.546875,27.5166666666667,142.416666666667,245.791666666667,8.75883333333333,40.5029761904762,35.4666666666667,43.3,103.75,44.35,13.7,15.9,21.5571014492754,41.4,148.0,383.5,27.8,66.9151515151515,50.72,28.39,24.29,320.5,201.0,362.25,49.7142857142857,12.4871428571429,162.565217391304,35.7892086330935,15.95,83.3390070921986,20.95,48.2,53.5,169.012084592145,3.362,9.15946902654867,45.8442857142857,36.7541666666667,11.65,15.2106060606061,75.6066666666667,24.9508620689655,275.5,79.1,5.01,38.3846153846154,67.0102739726027,105.625,63.248,73.62,72.3,246.3125,39.2888888888889,10.9,123.09375,71.2,21.9485714285714,28.2,94.6333333333333,249.046153846154,226.883928571429,30.1829545454545,101.994382022472,47.58125,12.15,23.9,9.30990654205607,17.534375,14.4897260273973,,286.166666666667,16.6,21.65,9.04,25.5926966292135,8.31,9.18,14.55,16.9,37.3288990825688,34.6011235955056,7.67745098039216,18.9736111111111,10.9552631578947,24.2286324786325,12.57,6.41575163398693,9.74903765690376,17.5577205882353,16.9471014492754,256.5,49.9,3154.64285714286,26.8333333333333,115.443181818182,62.4,113.007462686567,70.8290697674419,23.7885416666667,51.6,73.8,10.5041832669323,30.6,61.5028985507247,10.7214285714286,38.680612244898,23.9692307692308,76.744262295082,42.7719512195122,71.7755395683454,,60.9895833333333,114.125,36.95,53.1055555555556,14.4821428571429,5.46181818181818,50.9095238095238,73.4488888888889,83.0090909090909,82.2,476.0,457.5,365.666666666667,509.0,77.5294117647059,88.8136363636364,217.5,297.142857142857,43.5714285714286,159.866071428571,144.5,94.3,213.0,49.7,89.6219512195122,75.7,37.3275
34.7535714285714,28.1,65.7375,80.1,78.1005025125628,62.4318181818182,7.42137931034483,50.1,82.4142857142857,24.3,31.4,307.266666666667,162.010989010989,27.55,142.0,246.0,8.74,40.5416666666667,35.4,43.3,103.5,44.2685185185185,13.7,15.9319444444444,21.513023255814,41.4,148.3,383.5,27.8,66.9235294117647,50.72,28.39,24.25,320.5,201.0,361.75,49.7090909090909,12.451953125,162.324324324324,35.9130434782609,15.95,83.3046296296296,20.9613445378151,48.2,53.5,168.992779783394,3.37,9.14181818181818,45.7395833333333,36.7673076923077,11.65,15.2248062015504,75.5067567567568,24.9120967741936,275.125,79.1,5.0,38.4,66.7330188679245,105.385245901639,63.2128205128205,73.6142857142857,72.5,247.0,39.295,10.9005190311419,123.125,71.2125,21.8977777777778,28.1839285714286,94.6333333333333,248.738095238095,227.19696969697,30.2,102.363218390805,47.6,12.2,23.975,9.30990654205607,17.55,14.4666666666667,,288.0,16.5555172413793,21.65,9.04,25.5850364963504,8.31,9.18,14.525,16.9,37.341935483871,34.5765486725664,7.67855072463768,18.951404494382,10.9597014925373,24.2071428571429,12.5536585365854,6.41,9.7571921182266,17.6070496083551,16.9477272727273,256.5,49.896052631579,3162.5,26.9,115.421052631579,62.4,113.0625,70.9142857142857,23.7716535433071,51.4,73.8,10.5022916666667,30.6,61.3228571428571,10.75,38.5930379746835,23.9583333333333,76.659649122807,42.7833333333333,71.6085106382979,,60.94,114.25,36.95,53.1055555555556,14.5,5.45147058823529,50.8842857142857,73.8262430939226,83.0111111111111,82.2,476.0,457.5,365.166666666667,509.0,77.4035714285714,88.8,217.5,298.166666666667,43.5363636363636,158.752252252252,144.704545454545,94.3,213.555555555556,49.7,89.6277777777778,75.7,37.2184210526316
34.7578125,28.0875,65.75,80.0,78.0576086956522,62.5,7.42,50.2,82.4666666666667,24.3,31.45,307.029411764706,162.016666666667,27.55,141.9375,245.0,8.73906976744186,40.5805555555556,35.425,43.29,103.5,44.2685185185185,13.6666666666667,15.962,21.5097025016903,41.4,148.5,381.5,27.8294117647059,66.9555555555556,50.6,28.415625,24.2,320.5,201.0,361.75,49.7439655172414,12.4562937062937,161.910256410256,36.0,15.95,83.3105769230769,20.9625,48.1166666666667,53.5,169.038910505837,3.36114285714286,9.13035714285714,45.7556818181818,36.756,11.65,15.1925925925926,75.4153846153846,24.8993023255814,275.25,79.1,5.0,38.3444444444444,66.4650602409638,105.088235294118,63.2818181818182,73.7,72.6,247.857142857143,39.3,10.8783078880407,123.434782608696,71.4444444444444,21.9240384615385,28.1875,94.7,248.545454545455,227.532258064516,30.2118644067797,103.304199772985,47.5959016393443,12.1666666666667,24.0,9.31851851851852,17.5945454545455,14.5,,288.0,16.6,21.65,9.05,25.5997142857143,8.32,9.18,14.55,16.9,37.3663333333333,34.5898148148148,7.67493055555556,18.95,10.9586538461538,24.2448529411765,12.5711111111111,6.41,9.76063492063492,17.6194968553459,16.9203703703704,257.0,49.8916666666667,3165.0,26.9,115.5,62.4,113.0625,71.05,23.7987012987013,51.4,73.8,10.5008256880734,30.6,61.4763888888889,10.75,38.6229166666667,23.95,76.5046153846154,42.7235294117647,71.5950617283951,,60.9409090909091,114.0,36.95,53.025,14.5,5.44992424242424,50.905,74.1756097560976,82.9285714285714,82.1,476.0,457.75,365.571428571429,510.6,77.9923076923077,88.84,217.5,298.136363636364,43.5807692307692,159.145833333333,144.704545454545,94.3,213.5,49.6916666666667,89.95,75.7,37.2442307692308
