1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.04375,27.45,59.77,82.2896551724138,79.9801724137931,63.2044117647059,8.21201550387597,71.9404761904762,87.143125,23.35,30.07,360.227272727273,145.071428571429,27.2823529411765,148.520408163265,263.1,10.2966666666667,37.8,33.65,42.2,109.0,41.35,13.9,15.2,21.8154054054054,40.95,155.440594059406,390.5,29.0005494505494,65.4267857142857,49.2789473684211,27.91,25.0323529411765,369.0,205.75,316.0,45.7975609756097,11.5989554317549,165.0,38.5615789473684,16.2668453292496,82.0921946274709,19.3486486486486,47.5974358974359,62.9,190.527250206441,4.49,10.0027472527473,47.9064814814815,34.65,12.7988372093023,14.5538888888889,92.9585106382979,26.6629310344828,282.277777777778,84.675,7.49926045016077,41.85,80.9078125,112.852941176471,66.2,82.0,79.3857142857143,261.375,40.406990881459,11.7466281310212,111.521604938272,122.530927835052,22.2933130699088,28.2843137254902,91.0,239.04375,253.214552238806,36.6526315789474,93.9298440979955,48.5,12.15,22.15,9.43867647058823,15.6047619047619,14.7,,290.4,16.15,25.8995176848875,8.91962962962963,28.7893292682927,7.97039215686274,8.93,14.8,16.1,45.8963503649635,40.6030701754386,8.0377868852459,17.9992469879518,11.2994949494949,21.896875,11.5961240310078,6.88094488188976,9.22063829787234,17.4092557251908,16.7444134078212,249.0,48.55,3822.59259259259,29.45,116.796296296296,73.8157894736842,112.096428571429,72.4,23.9956196581197,51.2318181818182,76.2,10.5489785992218,32.3,48.2055393586006,10.2,36.55,30.1436974789916,75.4516483516484,45.22,82.8770348837209,,69.0416666666667,114.0,36.95,54.5947368421053,13.9,7.98,47.1482456140351,84.392,90.0222222222222,94.7875,487.5,522.347826086957,449.7,459.789473684211,84.9833333333333,98.3136363636364,216.0,389.0,43.8565217391304,131.415662650602,141.5,91.0,219.0,45.7,110.720833333333,73.0,37.25
36.0375,27.45,59.9333333333333,82.2896551724138,79.8804347826087,63.1852941176471,8.25035087719298,72.0,87.3229508196721,23.4,30.05,360.227272727273,145.071428571429,27.2823529411765,148.625,260.5,10.25,37.8,33.65,42.2,109.0,41.5333333333333,13.91,15.2,21.8454861111111,40.95,156.0,390.5,29.186496350365,65.4736842105263,48.9933333333333,27.91,25.0166666666667,369.0,205.75,316.0,45.8021739130435,11.55,165.0,38.5683333333333,16.338,82.1768907563025,19.35,47.5692307692308,62.9,190.513850415512,4.45333333333333,10.0,47.9696721311475,34.65,12.775,14.5698795180723,92.9836363636364,26.6810606060606,283.46875,84.675,7.4674,41.85,81.0189189189189,112.362068965517,66.2285714285714,82.1615384615385,79.5,261.375,40.4690476190476,11.7204433497537,111.65,123.0,22.2697580645161,28.25,91.0,239.238095238095,253.053191489362,36.75,94.215294117647,48.5,12.1480769230769,22.15,9.43095238095238,15.625,14.7,,290.4,16.15,25.9,8.91962962962963,28.7,7.97039215686274,8.93,14.8,16.1,45.8862694300518,40.4545454545455,8.03333333333333,17.9743243243243,11.2994949494949,21.896875,11.5961240310078,6.88666666666667,9.22063829787234,17.4416216216216,16.7,247.5,48.5055555555555,3839.09090909091,29.45,117.866863905325,74.05,112.096428571429,72.3,23.95,51.3,76.2,10.5517045454545,32.3,48.2061855670103,10.2,36.57,30.0007246376812,75.3884615384615,45.2,82.9861940298508,,69.15,113.5,36.95,54.7142857142857,13.9,7.96964467005076,47.0964285714286,84.1,90.1,94.8333333333333,487.5,525.055555555556,449.7,459.0,84.93,98.7866666666667,216.0,392.1,44.0425531914894,132.763636363636,141.5,91.0,219.0,45.7,112.152892561983,73.0,37.25
36.0035714285714,27.45,59.9666666666667,82.3,79.8,63.0,8.26,72.1222222222222,87.6425196850394,23.4083333333333,30.05,361.392857142857,145.0,27.1571428571429,148.941176470588,260.5,10.25,37.8,33.65,42.2,109.0,41.5,13.91,15.2,21.8476190476191,40.95,155.676470588235,391.166666666667,29.4391509433962,65.3583333333333,48.9933333333333,28.0,25.0166666666667,369.0,205.75,316.0,45.8,11.6,165.0,38.5823529411765,16.4128964059197,82.3775119617225,19.35,47.6,62.9,190.0,4.47,10.0014285714286,48.1066666666667,34.65,12.8,14.5571428571429,93.1481481481482,26.6394230769231,284.0,84.675,7.47971428571429,41.8416666666667,81.1144927536232,112.15,66.2583333333333,82.1615384615385,79.5,262.0,40.4192307692308,11.75,111.708333333333,122.484375,22.2902325581395,28.2607142857143,91.0,239.5,252.96511627907,36.75,94.2140740740741,48.5,12.11,22.15,9.43,15.63125,14.7,,290.4,16.15,25.9,8.91,28.75,7.97039215686274,8.93,14.75,16.1,45.8039215686275,40.502380952381,8.04,18.0,11.25,21.896875,11.6,6.9,9.22063829787234,17.4440438871473,16.6534031413613,247.5,48.515,3846.6,29.45,117.533018867925,74.1666666666667,112.096428571429,72.3,23.9363636363636,51.3666666666667,76.2,10.5661818181818,32.3,48.3676724137931,10.2,36.6181818181818,30.0953488372093,75.41,45.15,83.1521531100478,,69.1,113.5,36.9,54.7142857142857,13.9,7.98422222222222,47.15,84.0,90.1,95.0,487.5,531.739130434783,449.7,460.555555555555,84.635294117647,98.9685714285714,216.0,396.0,44.1958333333333,131.586956521739,141.5,91.1,219.0,45.7,112.583333333333,73.0,37.441935483871
36.0441176470588,27.45,59.9,82.3,79.9,62.9333333333333,8.25784810126582,72.3166666666667,87.9035087719298,23.4083333333333,30.0642857142857,362.5,145.0,27.1571428571429,149.0,262.5,10.275,37.7,33.65,42.2,109.0,41.4666666666667,13.85,15.2,21.8477272727273,40.95,155.0,391.166666666667,29.4161538461539,65.3868421052632,49.1,28.0,25.0166666666667,369.0,205.75,316.0,45.8,11.6,165.0,38.6625,16.4038,82.4,19.362,47.6,62.9,190.022804054054,4.4725,10.0,48.1321428571428,34.65,12.8,14.598275862069,93.1594594594595,26.5646739130435,283.5,84.675,7.48047368421053,41.8,81.0291666666667,112.189393939394,66.3066666666667,82.2428571428571,79.9190476190476,261.0,40.45,11.75,111.6875,121.981481481481,22.3054054054054,28.375,91.0,239.5,252.965753424658,36.6402777777778,93.7574257425743,48.5,12.11,22.15,9.43,15.63125,14.7,,290.4,16.2142857142857,25.8716666666667,8.91,28.7904761904762,7.97039215686274,8.93,14.8,16.1,45.85,40.55,8.04,17.9772727272727,11.2566037735849,21.85,11.6,6.9004,9.24104166666667,17.4432126696833,16.625,247.5,48.6633333333333,3841.0,29.5,117.0,74.1111111111111,112.096428571429,72.0,23.95,51.4,76.2,10.6,32.3,48.5575301204819,10.1931034482759,36.69,30.0852459016394,75.4666666666667,45.21,83.1652542372881,,69.185,113.5,36.9,54.7142857142857,13.9,8.02733528550513,47.1074468085106,84.0,90.1142857142857,95.0125,487.5,529.891304347826,449.0,460.117647058823,84.9,99.0366666666667,216.5,397.269230769231,44.2739130434783,130.027777777778,141.5,91.2,219.0,45.7,113.344660194175,73.0,37.4108108108108
36.0018518518518,27.45,59.95,82.3,79.9,62.7933333333333,8.254,72.6852941176471,88.1021686746988,23.4,30.05,362.4375,145.0,27.2,149.2,262.2,10.275,37.75,33.65,42.2,109.0,41.45,13.85,15.2,21.8403225806452,40.9,154.952380952381,394.5,29.4420792079208,65.3090909090909,49.1416666666667,28.0,25.05,369.0,205.75,316.0,45.8,11.55,165.0,38.7,16.3954545454545,82.3133540372671,19.3551282051282,47.6,62.9,189.99187432286,4.4725,10.0,47.9545454545455,34.65,12.8,14.6,93.1111111111111,26.572268907563,283.125,84.8,7.4896138996139,41.8,80.6806451612903,112.35,66.4433333333333,81.8758620689655,80.1,260.090909090909,40.45,11.7464516129032,111.583333333333,121.524390243902,22.3107407407407,28.4,91.0,239.5,252.5,36.4583333333333,93.7461538461538,48.5,12.1,22.15,9.43,15.65,14.7,,292.75,16.2045454545455,25.8716666666667,8.91,28.8133802816901,7.97039215686274,8.93,14.8,16.1,45.86875,40.5088235294118,8.03,18.0,11.3,21.8621212121212,11.5637931034483,6.8925,9.24,17.4493648960739,16.6057803468208,248.5,48.68,3844.375,29.5,117.0,74.1,112.5,72.2,23.9653846153846,51.3125,76.2,10.5868534482759,32.3,48.6,10.1985714285714,36.6130434782609,30.1033333333333,75.3166666666667,45.3,83.0009900990099,,69.2,113.5,36.9,54.6,13.9,8.03284090909091,47.1,84.0375,90.1666666666667,95.05,487.5,526.0,449.0,460.0,84.925,99.195652173913,217.0,394.875,44.3294117647059,129.534482758621,141.5,91.2,219.0,45.7,113.316326530612,73.0,37.3022727272727
35.9285714285714,27.45,59.95,82.2916666666667,79.9388888888889,62.75,8.22791044776119,73.0112676056338,88.2666666666667,23.39375,30.0,362.0,145.0,27.2,149.5,262.2,10.275,37.75,33.65,42.2,109.0,41.45,13.85,15.2,21.8426605504587,40.9,155.242857142857,394.0,29.4134146341463,65.3089743589744,49.1,27.9125,25.05,369.0,205.75,316.0,45.8,11.5642857142857,165.0,38.7,16.4028708133971,82.2738683127572,19.3538461538462,47.56875,62.9,189.534090909091,4.4725,10.0,47.8052631578947,34.6,12.8,14.55,93.0153846153846,26.5364754098361,283.333333333333,84.8,7.4830303030303,41.8,80.38,112.5,66.4,81.6260869565217,80.0615384615385,260.0,40.4428571428571,11.7475609756098,111.666666666667,121.40625,22.2836538461538,28.3957142857143,91.0,239.381578947368,251.85,36.435,93.828125,48.475,12.1,22.15,9.43,15.65,14.7,,291.0,16.2,25.85,8.92,28.8444444444445,7.97039215686274,8.93,14.8,16.0516253869969,45.8698979591837,40.5011194029851,8.0293661971831,18.0,11.2989583333333,21.8510416666667,11.6,6.89777777777778,9.23935483870968,17.4557793345009,16.65,248.5,48.65,3845.0,29.45,116.9375,74.1714285714286,112.0,72.1714285714286,23.9642857142857,51.4,76.2,10.5572727272727,32.3,48.4505434782609,10.2,36.675,30.1285714285714,75.1,45.1384615384615,82.8436363636364,,69.0,113.5,36.9,54.6142857142857,13.9,8.01200617283951,47.1692307692308,83.8266666666667,90.2,94.75,487.5,526.0,449.0,459.25,84.9684210526316,99.1315789473684,217.5,392.5,44.24,130.010638297872,141.5,91.3,219.0,45.7,112.631147540984,73.0,37.25
35.86875,27.4555555555556,59.99,82.2,79.9631578947368,62.8206896551724,8.21508620689655,73.2159090909091,88.3441176470588,23.35,29.9,361.888888888889,145.166666666667,27.1,149.5,262.2,10.2916666666667,37.75,33.65,42.2,109.0,41.4,13.8,15.2,21.8566666666667,40.95,155.480769230769,394.5,29.4692307692308,65.3894736842105,49.15,27.9125,25.08,369.0,205.75,315.0,45.76,11.5638888888889,164.714285714286,38.6590909090909,16.3909385113269,82.1725352112676,19.4,47.55,62.9,189.5,4.455,10.0,47.8,34.5,12.7638095238095,14.55,92.975,26.4833333333333,283.0,84.8,7.47070754716981,41.8,80.1908045977012,112.060606060606,66.3142857142857,81.6,80.1,260.0,40.4363636363637,11.7209090909091,111.666666666667,121.306451612903,22.2809523809524,28.35,91.0,239.0,251.6,36.4,93.9211009174312,48.5,12.1,22.15,9.43,15.65,14.7,,290.833333333333,16.215,25.85,8.91666666666667,28.8133333333333,7.98,8.93,14.85,16.0571428571429,45.8884057971015,40.45,8.02346153846154,18.0,11.2969090909091,21.834375,11.6,6.88666666666667,9.22444444444445,17.4491525423729,16.65,248.5,48.6166666666667,3845.0,29.4666666666667,116.533333333333,74.1444444444445,112.0,71.9529411764706,24.0,51.425,76.2,10.5963917525773,32.3,48.3372222222222,10.2,36.5418367346939,30.1081395348837,75.1611111111111,45.1384615384615,82.7,,68.8,113.25,36.9,54.6142857142857,13.9,7.98137931034483,47.1214285714286,83.74,90.2,94.675,487.5,529.166666666667,449.0,458.75,85.0491228070175,99.0936170212766,217.5,391.0,44.059375,129.986111111111,141.5,91.3,219.0,45.65,112.411111111111,73.0,37.2125
35.8943181818182,27.4555555555556,59.99,82.0916666666667,79.9975,62.8045454545454,8.22032258064516,73.0628571428571,88.2584158415842,23.3583333333333,29.95,361.666666666667,145.0,27.0944444444445,149.461538461538,262.2,10.25,37.7642857142857,33.65,42.2,109.0,41.3,13.8,15.2,21.9,40.95,155.516666666667,394.5,29.5214876033058,65.3333333333333,49.1,27.95,25.0772727272727,368.583333333333,205.75,315.5,45.75,11.562962962963,164.5,38.65,16.3994565217391,82.1452261306533,19.365,47.55,62.9,189.515625,4.455,9.98057692307693,47.75,34.5,12.7638095238095,14.5638888888889,92.8,26.45,282.875,84.8,7.46064935064935,41.75,80.384,112.0,66.3,81.4913043478261,80.1,260.0,40.4,11.749481865285,111.771428571429,121.5,22.2542253521127,28.3,90.8,239.258064516129,251.575,36.4666666666667,93.7700389105058,48.4480769230769,12.1,22.15,9.42466666666667,15.65,14.7,,290.0,16.2,25.8,8.92,28.8015384615385,7.96204819277109,8.93,14.85,16.05,45.8566037735849,40.45,8.02,18.0,11.25,21.820652173913,11.6,6.88,9.2325,17.4290540540541,16.6948717948718,248.5,48.6,3841.66666666667,29.45,116.75,74.1555555555555,112.272727272727,71.7333333333333,24.0,51.425,76.2,10.5521367521368,32.3,48.3485436893204,10.2,36.5764705882353,30.06,75.1,45.15,82.6038961038961,,68.8111111111111,113.0,36.85,54.6142857142857,13.9,7.94511904761905,47.1138888888889,83.7411764705882,89.9805555555556,94.4444444444444,487.5,532.307692307692,449.0,458.833333333333,85.0759259259259,99.0,218.0,391.0,44.0076923076923,130.032258064516,141.5,91.3,219.0,45.65,112.489361702128,73.0,37.25
35.8424418604651,27.4190298507463,59.91,81.7666666666667,79.9645833333333,62.7611111111111,8.22333333333333,72.7357142857143,87.9053333333333,23.35,29.9,361.666666666667,145.0,27.05,149.5,261.75,10.29,37.8,33.5846153846154,42.2,109.0,41.35,13.8,15.2,21.85,40.95,155.45,394.5,29.6554421768707,65.3121212121212,49.0625,27.95,25.1,368.583333333333,205.75,315.041666666667,45.7038461538462,11.5589285714286,164.0,38.6517857142857,16.402358490566,82.1170212765958,19.3513157894737,47.5625,62.9,189.5,4.455,9.97,47.7,34.4740384615385,12.7571428571429,14.55,92.6,26.4041666666667,282.75,84.7,7.46,41.658064516129,80.2722222222222,112.0,66.3139534883721,81.1372881355932,80.1,258.823529411765,40.4,11.7339285714286,111.74358974359,121.388235294118,22.2240740740741,28.3375,90.8,238.98,251.178571428571,36.4145161290323,93.2791505791506,48.325,12.1,22.15,9.42264150943396,15.65,14.69,,290.166666666667,16.2055555555556,25.8,8.92,28.7105769230769,7.95,8.93,14.85,16.05,45.8631818181818,40.4123529411765,8.02,17.958064516129,11.25,21.8137254901961,11.565625,6.87,9.22380952380952,17.4385620915033,16.6796296296296,248.5,48.52,3836.78571428571,29.4,116.5,74.1076923076923,112.227272727273,71.7,23.9666666666667,51.4071428571429,76.1,10.5622807017544,32.3,48.1772727272727,10.2,36.55,30.053125,75.1,45.15,82.509900990099,,68.6285714285714,113.25,36.85,54.52,13.8625,7.94695167286245,47.0,83.8166666666667,89.6947368421053,94.0285714285714,487.5,532.333333333333,445.8125,458.1,84.8673913043478,99.0,218.0,392.0,43.95,130.5,141.5,91.3,218.5,45.5857142857143,112.45,73.0,37.2
