1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
28.3378205128205,26.989603960396,56.7953934740883,82.8282051282051,76.9626865671642,60.6833333333333,8.00037313432836,46.618023255814,71.6807692307692,24.9985714285714,30.3,452.9875,228.3,26.1987951807229,130.0,166.352564102564,7.57981132075472,33.5196319018405,32.15,43.1906976744186,114.0,54.9876574307305,12.2977272727273,10.4533333333333,19.1057406094968,38.5722222222222,127.746794871795,411.5,25.0844827586207,55.1935779816514,47.9,29.5,21.2478260869565,344.0,238.0,395.177419354839,37.6176470588235,13.4142524723677,140.020833333333,37.5958957459557,19.46425,77.0105755395684,19.4060402684564,51.8990476190476,55.6454545454545,149.941407271776,3.8,9.31798920377868,32.3379310344828,31.4983146067416,10.2585585585586,11.8497368421053,64.6792592592593,24.2123740554156,275.632352941176,65.1,5.20243902439024,36.1777777777778,42.9464601769912,84.6036697247707,54.9053097345133,57.1264705882353,70.3636363636364,209.0,39.7594713656388,8.61432601880878,105.477777777778,56.0051724137931,26.0155862068966,23.4238095238095,96.3210526315789,214.0,253.712082262211,19.3714285714286,78.9227979274611,33.3735294117647,11.9,25.903125,11.3988349514563,18.4492125984252,17.7009695290859,,208.875,16.1966666666667,21.298275862069,9.12,22.8884476534296,8.138671875,9.4,17.1851351351351,15.05,38.3480857580398,36.7878086419753,7.90176348547718,16.6484815618221,10.8455652173913,21.6521992238034,10.9994318181818,6.24840871021776,9.17363354037267,15.4973370064279,15.2979166666667,222.451612903226,58.3615384615385,2514.46808510638,31.1,134.114906832298,56.9181818181818,101.933333333333,74.4647887323943,19.5167610419026,54.8,73.52,9.18992555831266,37.0,75.6117903930131,11.359693877551,32.5,23.6988372093023,69.5927272727273,38.3995614035088,79.0067415730337,,70.5538461538461,178.740384615385,33.7,53.0041666666667,13.9047231270358,4.01108527131783,66.38125,72.5828025477707,83.8538922155689,89.8764556962025,504.666666666667,363.4125,426.75,362.95652173913,99.9887573964497,81.4758064516129,212.5,226.5,40.5893162393162,181.065789473684,153.740740740741,93.2,220.166666666667,36.75,79.425,70.8333333333333,42.98
28.2632352941176,26.989603960396,56.7,82.8282051282051,76.7645161290323,60.6611111111111,8.0545945945946,46.7973684210526,72.0,24.9772727272727,30.3,454.138888888889,228.5,26.1833333333333,130.0,170.572727272727,7.58,33.790625,32.15,43.2033333333333,114.5,54.7942857142857,12.2977272727273,10.5,19.1389473684211,38.6,129.530660377358,411.5,25.2555555555556,55.1833333333333,47.9,29.5,21.2478260869565,342.5,238.0,395.888888888889,37.4705882352941,13.4909499358151,139.716216216216,37.583552631579,19.562736443884,77.2401315789474,19.4810185185185,51.8,55.8,149.859788359788,3.8,9.30144329896907,32.3833333333333,31.4583333333333,10.25,11.85,64.9554285714286,24.2746684350133,275.5,65.1,5.20243902439024,36.2,42.95,84.5238095238095,54.7153846153846,57.2769230769231,70.1933333333333,208.75,39.6866666666667,8.625824,105.305555555556,56.1153846153846,26.0982222222222,23.5351851851852,96.1,213.92,254.426380368098,19.45,78.7973684210526,33.55,11.85,25.9214285714286,11.4,18.4,17.6719298245614,,208.5,16.1166666666667,21.2571428571429,9.14,22.8218085106383,8.11,9.4,17.0333333333333,15.05,38.4082949308756,36.7052264808362,7.92014869888476,16.645,10.85,21.6714285714286,11.0404255319149,6.24256140350877,9.14025,15.499547920434,15.2945454545455,221.5,58.1428571428571,2511.5625,31.2625,135.238095238095,56.7,101.933333333333,74.2916666666667,19.5153846153846,54.8,74.3444444444445,9.17690625,37.1206896551724,75.5051724137931,11.4258823529412,32.54375,23.7075892857143,69.7235294117647,38.3578947368421,79.004,,70.125,179.333333333333,33.7,53.0785714285714,13.95,4.02,66.2,72.45,83.5581395348837,89.8051724137931,507.0,365.464285714286,425.0,363.0,99.6607142857143,81.6,212.5,226.607142857143,40.5658536585366,181.866666666667,153.0,93.2,219.875,36.8166666666667,79.1857142857143,70.8333333333333,42.9542857142857
28.2157894736842,26.9015151515151,56.7232558139535,82.8,76.8086956521739,60.6363636363636,8.09635338345865,46.8076271186441,71.9888888888889,24.975,30.3,454.111111111111,228.444444444444,26.15,130.0,171.617647058824,7.586,33.8121052631579,32.15,43.25,114.5,54.3857142857143,12.3,10.5,19.1467105263158,38.6,130.421135646688,411.0,25.171052631579,55.27,47.9,29.4958333333333,21.2478260869565,342.5,238.0,396.0,37.6,13.45,139.59375,37.6226384364821,19.6545348837209,77.1635714285714,19.4105960264901,51.8785714285714,55.8,149.671532846715,3.8025,9.33286764705882,32.341,31.4333333333333,10.3,11.89375,65.0894736842105,24.315765171504,274.833333333333,65.1,5.19571428571429,36.2,42.9216666666667,84.5,54.8571428571428,57.4,70.1277777777778,208.75,39.6552631578947,8.61021844660194,105.463768115942,56.0416666666667,26.1616803278689,23.5142857142857,96.1,213.416666666667,254.762987012987,19.4333333333333,78.7558139534884,33.6916666666667,11.9,25.85,11.4004273504273,18.377358490566,17.6599358974359,,208.5,16.15,21.2770833333333,9.14,22.8098958333333,8.14,9.42,17.0333333333333,15.1,38.36875,36.7027906976744,7.914,16.7036507936508,10.85,21.68,11.0032258064516,6.25326732673267,9.13597701149425,15.5,15.2697674418605,221.0,58.2,2514.80769230769,31.35,135.459183673469,56.95,102.0,74.195,19.4927586206897,54.9,74.6730769230769,9.16555147058824,37.0181818181818,75.4046728971963,11.4496987951807,32.55,23.7,69.6641025641026,38.3675675675676,79.064,,70.3166666666667,180.581395348837,33.7,53.1,13.94375,4.03,66.26,72.475,83.6257142857143,89.5170731707317,507.0,365.833333333333,427.666666666667,363.325,99.0891304347826,81.6090909090909,212.5,226.5,40.6042857142857,181.166666666667,153.0,93.2,220.0,36.8,78.9666666666667,70.8333333333333,42.859375
28.2,26.875,56.6246575342466,82.6166666666667,76.9578947368421,60.6192307692308,8.09379310344828,46.7399038461538,71.9428571428572,24.975,30.3,452.357142857143,228.5,26.1583333333333,129.833333333333,170.153846153846,7.59,33.7786666666667,32.15,43.1766666666667,114.5,54.4957894736842,12.3,10.5,19.1466981132075,38.6,130.485401459854,411.0,25.3019230769231,55.2833333333333,47.9,29.4958333333333,21.2478260869565,342.5,238.0,397.541666666667,37.5954545454545,13.4065637065637,139.948717948718,37.572602739726,19.6170506912442,77.0153153153153,19.3714953271028,51.8,55.8,149.69801980198,3.8,9.33348547717842,32.276724137931,31.4,10.2966666666667,11.8641304347826,64.9769230769231,24.324949083503,274.5,65.1,5.21277777777778,36.2,42.796511627907,84.4896551724138,54.8,57.3407407407407,70.1444444444445,208.416666666667,39.6364864864865,8.59966197183098,105.5,56.0588235294118,26.1535714285714,23.4511811023622,96.4,213.28125,253.729885057471,19.4333333333333,78.7666666666667,33.61,11.9,25.85,11.4025547445255,18.3232142857143,17.64375,,208.833333333333,16.1666666666667,21.3021739130435,9.14,22.8,8.12,9.43,17.0333333333333,15.0811111111111,38.2909340659341,36.7,7.9105076142132,16.7814313346228,10.8479887745557,21.6970930232558,11.002380952381,6.25,9.13677419354839,15.4783582089552,15.2540178571429,221.0,58.16,2512.91666666667,31.35,134.595238095238,57.0,101.68085106383,74.2,19.43779342723,54.92,74.4923076923077,9.15726114649682,36.6,75.6,11.4055555555556,32.5,23.7358024691358,69.6384615384615,38.3645833333333,79.0322580645161,,70.4333333333333,181.183098591549,33.7,53.2,13.9164772727273,4.02014285714286,66.3571428571429,72.475,83.6527272727273,89.4262295081967,507.0,364.62,429.266666666667,363.730769230769,98.8128205128205,81.6606060606061,212.5,226.5,40.6417355371901,180.388888888889,153.2,93.2,219.7,36.82,79.05,70.8333333333333,42.9316666666667
28.2375,26.8916666666667,56.5114754098361,82.6666666666667,76.9266666666667,60.4857142857143,8.08058823529412,46.5425675675676,71.9,24.95,30.3,449.666666666667,228.5,26.1545454545454,129.558823529412,168.714285714286,7.586,33.6984536082474,32.25,43.0,114.5,54.2857142857143,12.25,10.5,19.1157407407407,38.6,130.425287356322,410.5,25.3484848484849,55.2454545454545,47.9,29.2833333333333,21.2478260869565,342.0,238.0,398.0625,37.65,13.4022624434389,139.41,37.4131147540984,19.5620689655172,76.8904109589041,19.3522727272727,51.8,55.8,149.557142857143,3.79689655172414,9.30435294117647,32.245,31.375,10.25,11.8458904109589,64.8,24.3020535714286,274.083333333333,65.1,5.21857142857143,36.25,42.7285714285714,84.6153846153846,54.7888888888889,57.1466666666667,70.26,208.0,39.6258928571429,8.60213375796178,105.0,55.8882352941176,26.1029197080292,23.377027027027,96.3,213.491071428571,253.246753246753,19.4,78.75,33.5404761904762,11.85,25.882,11.36,18.3880952380952,17.6474137931034,,208.833333333333,16.1666666666667,21.3021739130435,9.13769230769231,22.8203703703704,8.12814814814815,9.43,17.0333333333333,15.054,38.2746794871795,36.693932038835,7.89804772234273,16.797247706422,10.8946902654867,21.7,11.0,6.24263157894737,9.14414634146341,15.4689473684211,15.2880434782609,221.0,58.18,2514.58333333333,31.2857142857143,134.555555555556,57.0666666666667,101.53125,74.0585365853658,19.3510791366907,54.65,74.2857142857143,9.15087248322148,36.6,75.716,11.3590909090909,32.5,23.8097826086956,69.6384615384615,38.396875,79.0099415204678,,70.464,181.243243243243,33.7,53.178947368421,13.9166666666667,4.01375,66.0944444444444,72.2258064516129,83.5714285714286,89.5423529411765,507.0,363.5,432.166666666667,364.989583333333,98.8862068965517,81.7181818181818,212.5,227.166666666667,40.625,180.0,153.5,93.2,219.5,36.9,79.0,70.7,42.8827586206897
28.23125,26.85,56.5266666666667,82.6384615384616,76.9645161290323,60.5,8.07030303030303,46.3397727272727,72.02,24.9,30.3,450.058823529412,228.142857142857,26.15,129.269230769231,169.605263157895,7.57545454545455,33.5193103448276,32.3,43.0,114.0,54.5088235294118,12.25,10.5,19.1046632124352,38.6,131.413312693498,409.666666666667,25.3125,55.21,47.875,29.45,21.2,342.0,236.0,398.272727272727,37.5160714285714,13.3878151260504,139.285714285714,37.2537037037037,19.6,76.8764478764479,19.3120786516854,51.7285714285714,55.6,149.5,3.79375,9.29132947976879,32.1556818181818,31.35,10.25,11.8307692307692,64.7833333333333,24.2309121621622,273.0,65.1,5.21857142857143,36.2,42.7302325581395,84.67,54.7047619047619,57.0842105263158,70.3,208.0,39.6020833333333,8.60151315789474,105.378378378378,55.8,26.0805825242719,23.4893939393939,96.2,214.070754716981,253.5,19.4083333333333,78.5641025641026,33.46,11.9,26.0081081081081,11.4,18.3049645390071,17.65,,208.833333333333,16.15,21.3,9.15,22.8,8.14,9.43,17.05,15.1,38.3094059405941,36.7171052631579,7.88394618834081,16.813503649635,10.8611940298507,21.6875,10.98125,6.23967105263158,9.14647058823529,15.4830985915493,15.2910714285714,221.0,58.175,2526.17647058823,31.1772727272727,134.5,57.2,101.666666666667,74.1,19.2897368421053,54.75,74.0625,9.15095238095238,36.575,75.6260869565217,11.35,32.5,23.6897959183674,69.6666666666667,38.4,78.5862385321101,,70.4466666666667,181.0,33.6166666666667,53.2,13.903125,4.01,65.9848484848485,71.9265306122449,83.492,89.4782608695652,507.0,363.5,431.333333333333,365.548076923077,98.45,81.704347826087,212.5,227.25,40.5852941176471,180.333333333333,153.47619047619,93.2,219.5,36.9,79.0,70.7,42.880303030303
28.2196428571429,26.8738095238095,56.58,82.6384615384616,76.9357142857143,60.4375,8.06918367346939,46.3833333333333,71.9666666666667,24.9,30.3,452.1,227.8,26.1,129.25,169.983333333333,7.59,33.5392405063291,32.3,43.1,114.5,54.6137254901961,12.245,10.5,19.1,38.6,131.887218045113,410.166666666667,25.3384615384615,55.2,47.8785714285714,29.35,21.2,341.5,236.0,398.045454545455,37.548,13.361170212766,139.318181818182,37.2271052631579,19.5970149253731,76.9979591836735,19.2465517241379,51.775,55.6666666666667,149.664912280702,3.8,9.29212560386473,32.178125,31.33,10.25,11.8227272727273,64.8615384615385,24.2259493670886,273.8,65.1,5.20666666666667,36.25,42.7004098360656,84.7095238095238,54.6,57.052380952381,70.3,208.0,39.5851063829787,8.60537102473498,105.166666666667,55.92,26.0350840336134,23.45,96.2,214.185185185185,253.5,19.4083333333333,78.5140350877193,33.4233333333333,11.9,26.15,11.3732142857143,18.2207848837209,17.6075,,208.833333333333,16.1666666666667,21.275,9.1375,22.8011363636364,8.13375,9.42056603773585,17.1,15.075,38.3108333333333,36.684765625,7.86992337164751,16.8,10.8525906735751,21.6716216216216,10.9655172413793,6.23955882352941,9.14375,15.4732673267327,15.280701754386,221.0,58.1857142857143,2541.94444444444,31.1,134.461538461538,57.3,102.0,73.9785714285714,19.2809322033898,54.8,74.2076923076923,9.14856209150327,36.6,75.6138211382114,11.35,32.4888888888889,23.7086206896552,69.5866666666667,38.4,78.4181818181818,,70.4857142857143,180.362068965517,33.6166666666667,53.1333333333333,13.9027027027027,4.01,65.9769230769231,71.925,83.5272727272727,89.4933333333333,507.0,364.5,431.25,365.636363636364,98.1487804878049,81.7,212.833333333333,227.947368421053,40.6,180.5,152.5,93.2,219.5,36.9,79.0,70.7,42.8576923076923
28.2568181818182,26.9,56.5333333333333,82.6384615384616,76.9260869565217,60.6,8.0425,46.4,72.05,24.9,30.3,453.071428571429,228.0,26.14,129.5,169.807692307692,7.59,33.6166666666667,32.3166666666667,43.1,114.5,54.8065217391304,12.2166666666667,10.5,19.0954838709677,38.6,133.25,410.625,25.2361111111111,55.275,47.8785714285714,29.35,21.25,341.5,236.0,397.0,37.5875,13.3681818181818,139.307692307692,37.2547619047619,19.5771084337349,76.983606557377,19.2032520325203,51.775,55.75,149.643790849673,3.8,9.29,32.2025,31.3269230769231,10.25,11.825,64.8772727272727,24.2391304347826,273.833333333333,65.7,5.19375,36.25,42.6571428571429,84.7471428571429,54.65,57.085,70.3,207.875,39.5025,8.61520504731861,105.069444444444,56.1428571428571,26.1076923076923,23.48,96.2,214.5,253.877192982456,19.4,78.6315789473684,33.4076923076923,11.8935897435897,26.075,11.4006944444444,18.2028037383178,17.63,,208.833333333333,16.1666666666667,21.275,9.13,22.8,8.13,9.43,17.075,15.0730769230769,38.2764925373134,36.6901315789474,7.86269841269841,16.8,10.8387096774194,21.6755813953488,10.95,6.24,9.14722222222222,15.4978240740741,15.2583333333333,221.5,58.1971428571429,2540.48387096774,31.1,134.475,57.3,102.0,74.0333333333333,19.3152380952381,54.7,74.1933333333333,9.15267857142857,37.1,75.9917257683215,11.35,32.4666666666667,23.7,69.5634146341463,38.4,78.5214285714286,,70.4777777777778,179.5,33.6166666666667,53.0571428571429,13.9,4.01,65.94,72.0,83.504,89.7230769230769,507.0,364.5,431.25,364.458333333333,98.3380952380952,81.7,212.833333333333,229.8875,40.5961538461539,180.5,152.75,93.2,219.5,36.9,79.0,70.7,42.8442307692308
28.2590909090909,26.9,56.564705882353,82.5,76.9,60.6,8.04849162011173,46.5,72.0,24.9076923076923,30.3,453.285714285714,227.5,26.105,129.960784313725,169.884615384615,7.5975,33.6308219178082,32.3166666666667,43.1,114.5,55.0493449781659,12.2735294117647,10.5,19.074358974359,38.63,134.13133640553,411.0,25.1857142857143,55.0931034482759,47.85,29.4,21.25,341.5,236.0,396.25,37.5195652173913,13.3607843137255,139.5,37.325,19.6171428571429,77.0,19.2233333333333,51.8,55.8,149.505681818182,3.8,9.28390243902439,32.2412280701754,31.3428571428571,10.2916666666667,11.8125,64.8961538461539,24.2136363636364,274.0,65.525,5.19111111111111,36.2333333333333,42.65,84.8040650406504,54.6,57.2,70.4,208.0,39.555,8.6229347826087,105.291666666667,56.2,26.1380597014925,23.4252631578947,96.2,215.377622377622,254.570175438596,19.45,78.6526315789474,33.405,11.8935897435897,26.0115384615385,11.4130769230769,18.3346625766871,17.62,,208.833333333333,16.15,21.3111111111111,9.13,22.8,8.13294117647059,9.43,17.075,15.1,38.2089430894309,36.6738095238095,7.862,16.8024137931035,10.8379746835443,21.6722222222222,10.9475609756098,6.23132530120482,9.14,15.499582172702,15.2537593984962,221.5,58.1875,2549.52830188679,31.1,134.423076923077,57.2,101.5,74.15,19.3986486486486,54.65,74.2764705882353,9.15074285714286,36.85,76.2441860465116,11.3,32.5,23.6833333333333,69.5,38.4357142857143,78.6,,70.5,179.833333333333,33.7,53.0416666666667,13.9142857142857,4.01521739130435,66.0,72.0,83.6491803278688,90.2078602620087,507.0,364.3,431.0,364.125,98.5777777777778,81.7,212.833333333333,230.967213114754,40.59375,180.5,153.375,93.2,219.5,36.8366666666667,79.0,70.7,42.8081967213115
