1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
33.0888268156424,29.5725609756098,58.2739285714286,78.8833333333333,81.5035714285714,65.2636904761905,8.19990566037736,52.1733333333333,84.6960784313726,25.1716216216216,30.13,384.144444444445,177.125,26.2785714285714,153.833333333333,215.071428571429,8.62,35.6067307692308,33.125,45.8,114.0,46.8875,13.6,13.75,22.7958970792768,45.0647540983607,152.462962962963,377.333333333333,29.7898734177215,67.9907473309609,54.2039215686274,30.0444444444445,23.1,337.8,201.666666666667,404.78125,40.0459064327485,12.7500836120401,144.522727272727,34.8015695067265,20.0440217391304,82.2121164437451,20.2988095238095,51.0,58.3047619047619,156.995323652474,4.06,9.35736111111111,31.8729007633588,33.3271739130435,10.55,12.2517699115044,72.8471153846154,22.0070217917676,286.155172413793,69.7333333333333,5.19052631578947,34.1,50.7878787878788,88.2705882352941,55.8333333333333,59.4866666666667,81.3185185185185,230.5,38.4408805031447,9.86867069486405,109.530405405405,62.4670634920635,23.075,27.3081395348837,95.9,233.16253101737,264.132411067194,27.7995098039216,83.9401515151515,48.4753968253968,12.1,27.21875,11.05,18.5002057613169,17.0502040816327,,263.333333333333,16.5357142857143,22.8916666666667,9.33,24.3982352941176,8.56,9.54,15.8,15.899358974359,40.5666326530612,36.5435823754789,8.41956967213115,18.05146484375,10.9,22.9923728813559,11.5097701149425,6.35181818181818,9.84433333333333,16.3501285347044,15.823023715415,231.1875,47.0166666666667,2298.62745098039,26.5357142857143,115.541484716157,59.9625,106.0,66.7933333333334,19.05,53.8896551724138,81.2923076923077,11.1574807480748,32.45,69.3088064889919,10.7642857142857,34.2909090909091,25.4,72.0,38.8961538461539,73.1873417721519,,69.2294117647059,170.5,39.9410714285714,56.2,14.4,4.16,61.1081967213115,73.6852941176471,81.5,84.5,550.5,442.875,441.0,374.888888888889,103.946428571429,92.2240740740741,199.0,256.5,41.198275862069,154.0,129.019230769231,92.05,194.409090909091,44.1035714285714,96.0037735849057,75.0696428571429,38.7435483870968
32.96359375,29.6192307692308,58.2,78.8833333333333,81.5052631578947,65.3666666666667,8.19,51.7392857142857,84.6305555555555,25.1716216216216,30.175,378.875,177.125,26.2785714285714,153.017857142857,212.909090909091,8.62461538461538,35.655,33.1,45.85,114.0,46.9,13.6,13.75,22.7700704225352,45.0,152.464285714286,377.333333333333,29.8073529411765,67.9,54.4483870967742,30.1,23.145,337.8,201.666666666667,407.733333333333,40.0745283018868,12.8,144.569444444444,34.8,20.0473684210526,82.4183098591549,20.3,51.0,58.56875,157.014492753623,4.06,9.35626666666667,31.8131147540984,33.3666666666667,10.55,12.25,72.6461538461538,22.0746913580247,286.155172413793,69.7333333333333,5.19052631578947,34.4,50.835,88.3,55.9285714285714,59.4866666666667,81.4666666666667,230.5,38.2345238095238,9.91025423728813,109.722222222222,62.5121076233184,22.9609271523179,27.2316666666667,95.9,234.164319248826,264.5,27.8164179104478,83.8510948905109,48.4,12.1,27.3347222222222,11.05,18.5284090909091,17.0527932960894,,263.333333333333,16.55,22.9,9.33,24.3833333333333,8.56,9.54,15.85,15.899358974359,40.6210884353741,36.5941091954023,8.41030303030303,18.0613636363636,10.9,22.9666666666667,11.55,6.37,9.84652173913043,16.3521582733813,15.825,232.5,47.0625,2306.66666666667,26.5,116.086206896552,59.8,106.0,66.7571428571429,19.1,54.0,81.05,11.1402564102564,32.7083333333333,68.5013245033113,10.75,34.25,25.4,72.0,38.8375,73.0194444444445,,69.4,169.932432432432,39.8033333333333,56.2,14.4,4.16,60.9375,73.2982758620689,81.4,84.45,550.5,440.636363636364,445.25,374.2,103.727272727273,92.3545454545455,198.0,254.0,41.1633333333333,154.0,129.5,92.0,194.666666666667,43.85,95.9363636363636,75.7058823529412,38.6863636363636
32.669512195122,29.575,58.2730769230769,78.8833333333333,81.4833333333333,65.5,8.2,51.72,84.4733333333333,25.1578947368421,30.11,376.967741935484,176.65,26.275,152.147727272727,211.285714285714,8.615,35.65,33.1,45.8125,114.0,46.9,13.647619047619,13.75,22.7733870967742,45.05,152.833333333333,378.0,29.8454545454546,67.75,54.5612903225807,30.1,23.15,337.8,201.666666666667,406.545454545455,40.0124031007752,12.7600775193798,144.5,34.8,20.0,82.4130434782609,20.335,51.0,58.73,156.953776041667,4.06,9.335,31.8111650485437,33.325,10.55,12.25,72.6692307692308,22.0632867132867,286.0,69.7333333333333,5.2,34.4,50.9793650793651,88.1391304347826,56.0,59.3866666666667,81.3272727272727,231.5,38.3881188118812,9.88838461538462,109.722222222222,62.5466063348416,22.9103225806452,27.2316666666667,95.9,234.0,264.797297297297,27.7082474226804,83.5603896103896,48.2936781609195,12.1,27.4,11.0571428571429,18.5142857142857,17.05,,263.333333333333,16.55,22.9,9.33,24.396,8.56,9.54,15.85,15.8730769230769,40.6525157232704,36.5391089108911,8.40165413533835,18.0304761904762,10.8876666666667,22.95,11.55,6.37142857142857,9.8522,16.35,15.8029850746269,233.0,47.0,2302.57142857143,26.5083333333333,116.035714285714,59.625,106.0,66.7133333333333,19.0565217391304,54.0,80.7666666666667,11.1312080536913,32.8142857142857,68.6236111111111,10.796875,34.25,25.4,72.0,38.845,72.9843137254902,,69.4583333333333,168.75,39.38125,56.1913043478261,14.3640939597315,4.16769230769231,60.796,73.25,81.3142857142857,84.42,550.5,436.75,441.0,373.5,104.25,92.5333333333334,198.0,254.0,41.1142857142857,154.5,129.5,92.0,195.0,43.7858974358975,95.9136363636364,76.0,38.7536585365854
32.5536458333333,29.5147058823529,58.3348484848485,78.7333333333333,81.3,65.5842105263158,8.19,51.6107142857143,84.475,25.15,30.11,378.833333333333,175.988636363636,26.275,151.732142857143,211.111111111111,8.596875,35.65125,33.1,45.8736842105263,114.0,46.9,13.625,13.8,22.7705479452055,44.9916666666667,152.5,378.0,29.7888888888889,67.5769230769231,54.455,30.1,23.1,337.8,201.666666666667,406.875,39.9319444444444,12.7478398983482,144.163461538462,34.765,20.0,82.3776785714286,20.3178571428571,51.0,58.6333333333333,156.980144404332,4.05,9.3225,31.6909090909091,33.3,10.55,12.25,72.65625,22.0081081081081,285.772727272727,69.7333333333333,5.21,34.4,51.212962962963,87.8461538461539,56.0,59.3866666666667,81.4,231.5,38.33125,9.87302631578947,110.0,62.319209039548,22.8686046511628,27.2288461538462,95.9,234.017543859649,265.090909090909,27.552427184466,83.4622093023256,48.0826666666667,12.1,27.4,11.05,18.5108695652174,17.05,,263.333333333333,16.55,22.9,9.32,24.4,8.56173913043478,9.53,15.85,15.8541666666667,40.7235408560311,36.4715517241379,8.4,18.1,10.9,22.9630434782609,11.55,6.35147727272727,9.84666666666667,16.3810606060606,15.82,233.75,46.9708333333333,2292.92682926829,26.5,115.783783783784,59.625,106.0,66.6818181818182,19.0457983193277,54.0,80.85,11.1306737588652,32.8142857142857,68.1740331491713,10.796875,34.35,25.4,72.0,38.8282608695652,72.8,,69.55,168.87037037037,39.15,56.116,14.3585106382979,4.17,60.6325581395349,73.3,81.1222222222222,84.5,550.5,435.9,441.0,369.75,105.0,92.5,198.0,254.0,41.0402777777778,154.5,130.0,92.0,195.0,43.6777777777778,95.7888888888889,75.9266666666667,38.7592592592593
32.55,29.5147058823529,58.3767857142857,78.7333333333333,81.2086956521739,65.7,8.189375,51.384,84.5071428571428,25.1833333333333,30.11,379.1,174.745454545455,26.2,152.285714285714,211.0,8.59,35.5807692307692,33.1,45.9166666666667,114.0,46.9,13.6208333333333,13.8,22.7610119047619,44.9,152.5,379.125,29.7469696969697,67.4268292682927,54.3965517241379,30.0857142857143,23.1,337.8,201.666666666667,407.2,39.839705882353,12.7020637898687,143.975,34.6613924050633,20.025,82.1142857142857,20.35,50.9666666666667,58.6333333333333,156.916666666667,4.06,9.33485714285714,31.587,33.3,10.5,12.2272727272727,72.6,22.0548507462687,286.0,69.7,5.21,34.4,51.2188679245283,87.7363636363636,56.0,59.3866666666667,81.4,231.5,38.2655555555556,9.87017391304348,110.0,61.7387387387387,22.8002747252747,27.2291666666667,95.9,234.442028985507,265.0,27.603488372093,83.8749326145552,48.09921875,12.1,27.4142857142857,11.05,18.4861842105263,17.0516129032258,,264.0,16.55,22.9,9.32,24.3664285714286,8.56,9.52,15.85,15.85625,40.75,36.4157608695652,8.39821428571429,18.075,10.859649122807,22.9595238095238,11.55,6.33,9.8411320754717,16.3904761904762,15.85,233.416666666667,47.0125,2291.25,26.4875,115.302631578947,59.625,106.0,66.6388888888889,19.05,53.975,80.5714285714286,11.1258215962441,32.8142857142857,68.2417910447761,10.7875,34.35,25.425,71.7,38.7880952380952,72.8428571428571,,69.5866666666667,168.666666666667,39.1611111111111,56.0909090909091,14.3515873015873,4.15,60.6,73.3619047619048,81.0625,84.3,550.5,435.1,441.0,369.75,104.479166666667,92.8,198.0,254.5,41.12,154.75,130.0,92.0,195.5,43.5711111111111,95.7888888888889,75.875,38.75
32.5679245283019,29.5,58.35,78.7,81.2136363636363,65.6708333333333,8.18,51.3527777777778,84.5090909090909,25.15625,30.11,379.2,173.62,26.303947368421,152.894736842105,211.083333333333,8.59,35.546875,33.1,45.8,114.0,46.9,13.6,13.8,22.7690082644628,44.9,152.5,379.0,29.7120689655172,67.4034482758621,54.4557692307692,30.0,23.1,337.8,202.0,407.727272727273,39.8880952380952,12.6993537964459,144.0,34.6943548387097,20.05,81.9814960629921,20.34,51.0,58.7,157.152492668622,4.06,9.34384615384616,31.6287234042553,33.28,10.5,12.2528571428571,72.5260869565217,22.0402173913043,286.0,69.675,5.22,34.4,51.2344827586207,87.93,55.8666666666667,59.4,81.1571428571429,231.5,38.2515151515152,9.8699494949495,110.0,61.9419847328244,22.8337209302326,27.2361111111111,95.9,234.45,265.346153846154,27.6053191489362,83.5606299212598,48.1678571428571,12.15,27.5397321428571,11.05,18.5058823529412,17.1,,264.0,16.55,22.9,9.32,24.35,8.56,9.52,15.85,15.85,40.7110981308411,36.3691489361702,8.39852941176471,18.0294117647059,10.9,22.9729166666667,11.55,6.33416666666667,9.84,16.3603448275862,15.8058823529412,234.0,47.05,2309.12280701754,26.5,115.09375,59.8,106.0,66.6,19.045652173913,53.87,80.5,11.1280051150895,32.8142857142857,68.4438596491228,10.7875,34.2041666666667,25.4318181818182,71.7266666666667,38.6315789473684,72.8083333333333,,69.4,168.5,39.2642857142857,56.0833333333333,14.355,4.15384615384615,60.5428571428571,73.3,81.0625,84.2,550.5,437.5,441.0,369.0,103.958333333333,92.935,198.0,254.285714285714,41.092,154.5,129.6,92.0,195.5,43.4523255813953,95.8,75.9,38.75
32.6254098360656,29.45,58.3542372881356,78.9,81.35,65.7,8.19066666666667,51.5923076923077,84.56,25.1583333333333,30.11,377.659090909091,174.277777777778,26.303947368421,153.230769230769,210.7,8.5828125,35.5625,33.1,45.875,114.0,46.9,13.6,13.75,22.7593220338983,44.7692307692308,152.5,379.928571428571,29.6377358490566,67.41875,54.3833333333333,30.0029411764706,23.1,337.8,202.0,409.116666666667,39.8202898550725,12.6561151079137,144.076086956522,34.7395833333333,20.1,81.7869565217391,20.3176470588235,51.0,58.8,157.196875,4.06,9.34833333333333,31.722,33.2916666666667,10.5,12.3,72.5,22.0369047619048,286.5,69.675,5.22,34.4,51.1714285714286,87.9,55.8,59.4,81.3,231.5,38.2092105263158,9.87444444444444,109.8,61.9340740740741,22.85,27.2083333333333,95.85,235.167785234899,265.5,27.61953125,83.46,48.15,12.15,27.6577777777778,11.05,18.5,17.1057291666667,,264.0,16.55,22.9076923076923,9.32,24.3045454545455,8.57,9.52,15.85,15.85,40.6948598130841,36.4228155339806,8.4,17.937610619469,10.85,22.9654320987654,11.55,6.33416666666667,9.83203703703704,16.3675213675214,15.8005319148936,234.0,47.0961538461539,2327.2,26.5,115.16,59.6,106.0,66.4423076923077,19.0409090909091,54.0,80.4,11.1498422712934,32.7,68.4513513513514,10.7875,34.20625,25.475,71.9,38.48,72.72,,69.3,168.5,39.28125,56.0,14.3916666666667,4.15,60.3814814814815,73.3,81.05,84.2,550.5,439.125,441.0,368.5,103.595238095238,92.9777777777778,198.0,254.285714285714,41.0736111111111,155.0,129.6,92.0,195.5,43.45,95.6789473684211,75.7166666666667,38.7357142857143
32.6769230769231,29.3875,58.4,78.9,81.3083333333333,65.78,8.19,51.7655172413793,84.554054054054,25.16875,30.11,376.8,174.625,26.303947368421,153.553571428571,211.0,8.59444444444444,35.55,33.1,45.6,114.0,46.85,13.6,13.75,22.7626582278481,44.7,152.75,381.25,29.51875,67.4,54.3,30.0,23.1,337.8,202.0,410.666666666667,39.85,12.6619565217391,144.384615384615,34.7954545454545,20.1,81.8266666666667,20.3272727272727,51.0,58.9,157.037142857143,4.06,9.3456,31.8218181818182,33.1769230769231,10.5,12.25,72.5,22.0082278481013,286.5,69.675,5.22,34.25,51.0547169811321,88.3984375,55.9,59.4,81.1,231.5,38.2,9.87464912280702,109.8,61.6429577464789,22.8527777777778,27.2217391304348,95.85,235.450819672131,265.5,27.6041666666667,83.8818540433925,48.105,12.15,27.6541666666667,11.05,18.55,17.1,,264.0,16.55,22.9076923076923,9.32,24.3138888888889,8.56139784946237,9.52,15.8,15.85,40.6873134328358,36.4761538461538,8.41,17.9521126760563,10.9,22.9888888888889,11.5333333333333,6.33,9.82384615384616,16.3764705882353,15.8166666666667,233.666666666667,47.1,2320.16666666667,26.5,115.48,59.72,106.0,66.0772727272727,19.0421052631579,54.0,80.4,11.1546332046332,33.0791666666667,68.3522727272727,10.7875,34.2,25.45,71.9,38.4739130434783,72.7,,69.3571428571429,168.5,39.26875,56.0,14.375,4.15,60.342,73.2666666666667,81.0333333333333,84.1,550.5,438.0,441.0,368.75,104.071428571429,92.96,198.0,255.0,41.05,155.133333333333,129.5,92.0,195.5,43.4892857142857,95.6923076923077,75.7,38.7384615384615
32.7394736842105,29.4,58.3066666666667,78.9,81.375,65.7727272727273,8.19,51.8230769230769,84.6441860465116,25.18,30.11,375.365384615385,174.71875,26.303947368421,153.106060606061,211.285714285714,8.58666666666667,35.5703703703704,33.1,45.65,114.0,46.85,13.6,13.75,22.75,44.7875,152.9,381.5,29.6615384615385,67.4857142857143,54.2875,30.0,23.1,337.8,202.0,411.984375,39.85546875,12.6584905660377,144.25,34.78125,20.1,82.0255319148936,20.34875,51.0,58.825,157.014864864865,4.06,9.37,31.7677419354839,33.15,10.5,12.25,72.49,21.9693506493506,286.0,69.7,5.22666666666667,34.25,50.95,87.9363636363636,55.9333333333333,59.3833333333333,81.1333333333333,231.5,38.2008771929825,9.88272727272727,110.0,61.7457364341085,22.8942857142857,27.3,95.7,234.892857142857,265.322580645161,27.550641025641,84.2008417508417,48.08125,12.15,27.529746835443,11.1,18.525,17.1,,264.0,16.6,22.95,9.31,24.3071428571429,8.57266666666667,9.52,15.85,15.8,40.7175824175824,36.4738095238095,8.41941956882255,17.9964285714286,10.8558823529412,22.956,11.55,6.33,9.81053191489362,16.3848684210526,15.8,233.555555555556,47.1326086956522,2317.63157894737,26.5,115.5,59.72,106.0,66.1969696969697,19.0310344827586,53.9,80.825,11.1784090909091,33.35,68.4328947368421,10.75,34.2,25.43125,71.875,38.55,72.7,,69.4625,169.0,39.275,55.91,14.35,4.15,60.3588235294118,73.2,81.0222222222222,84.02,550.5,438.0,441.0,369.2,103.75,92.9529411764706,198.0,255.0,41.0,153.758064516129,129.357142857143,92.0,194.833333333333,43.601724137931,95.8,75.6166666666667,38.7
