1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.5,27.45,68.3,68.0,101.5,79.484,12.998125,52.5275862068965,105.648305084746,25.75,30.92,328.987410071942,132.5,26.4785714285714,128.0,483.227272727273,17.5,43.75,30.15,38.5595238095238,153.458333333333,32.7375,17.3589108910891,36.6272727272727,23.5032507739938,59.5615384615385,394.783333333333,428.0,31.75,49.6049504950495,35.43,23.3,26.55,313.772727272727,252.5,421.689814814815,42.5222857142857,15.5998293949888,137.476470588235,42.8245643620011,32.6749731471536,90.986042212294,20.3944444444444,50.8,399.463446475196,250.011876484561,45.9906422742827,20.1654012767898,113.844339622642,38.35,21.8502525252525,26.0107692307692,79.1314410480349,22.8807692307692,272.833333333333,182.868892508143,24.9356564019449,70.5689583333333,89.4673611111111,112.981481481481,59.0076923076923,103.0,73.7117647058824,216.166666666667,83.0085714285714,13.5480946926308,109.5,162.829113924051,50.1828,31.95,84.8680412371134,309.156028368794,361.117897727273,94.208275862069,61.8789915966387,44.3,15.2001026694045,36.85,11.1,18.05,14.85,22.45,406.0,16.7,37.65,10.15,29.8166666666667,8.61,9.54,15.65,17.2011811023622,50.6219047619048,52.514332247557,10.4017543859649,19.3984042553191,13.100118623962,24.9871727748691,13.9995726495727,11.998547008547,10.05,21.6023952095808,19.9501915708812,288.0,54.8907284768212,3788.125,108.716262975779,130.147058823529,100.027777777778,106.996031746032,52.085564304462,25.1118913857678,229.9875,336.10843373494,13.05,137.887218045113,72.3234375,9.43,37.25,32.3045454545454,74.7013698630137,70.1,74.5243243243243,249.319672131148,62.1904166666667,89.1,31.56875,96.4277777777778,16.95,9.99757122507122,77.9835766423358,91.0,110.0,79.3969696969697,520.0,523.55,610.0,382.0,174.715909090909,114.458333333333,287.0,285.0,36.6888888888889,136.0,133.5,89.4,160.0,45.33125,90.95,113.7,33.6
36.5,27.5285714285714,68.45,67.9,101.5,79.3428571428571,12.9979381443299,52.7,105.648305084746,25.7205882352941,30.92,328.120833333333,132.5,26.4785714285714,128.0,483.5,17.5333333333333,43.75,30.15,38.65,154.379310344828,32.7375,17.4333333333333,36.8,23.5203703703704,59.6,393.045454545455,429.666666666667,31.75,49.575,35.43,23.3,26.55,312.166666666667,252.5,419.833333333333,42.8455882352941,15.5821070550407,137.5,42.9840867992767,32.5814655172414,90.5588531187123,20.4,50.8,396.809523809524,249.822222222222,46.0298547400612,20.247204871955,113.631578947368,38.3176470588235,21.8984149855908,26.1135833333333,79.4857142857143,22.8805,272.3,183.095238095238,24.95,70.2511961722488,89.3582089552239,112.958333333333,59.1142857142857,102.590909090909,73.87,215.333333333333,83.0776729559748,13.551898364486,109.5,162.5,50.1417582417583,31.919696969697,84.8625,308.446808510638,361.969879518072,94.2277777777778,61.758024691358,44.35,15.25,36.85,11.1,18.075,14.85,22.45,408.642857142857,16.7,37.65,10.15,29.8435483870968,8.61,9.53,15.65,17.2056818181818,50.6230769230769,52.6131782945736,10.45,19.3984042553191,13.1,24.95,13.9995726495727,11.9567708333333,10.0523648648649,21.6416666666667,19.953125,288.0,54.9941176470588,3782.14285714286,108.466346153846,130.59375,100.642857142857,107.0,52.449765258216,25.1190909090909,230.431818181818,338.544642857143,13.0611947547353,137.428571428571,72.4981818181818,9.42,37.25,32.375,74.75,70.078947368421,74.6,250.461538461538,62.0594594594595,89.0428571428571,31.56875,96.6793103448276,16.95,9.91593155893536,77.7356164383561,91.025,109.807692307692,79.5153846153846,520.0,525.0,610.0,382.0,175.06043956044,114.458333333333,287.0,285.0,36.6896551724138,136.0,133.5,89.4,160.0,45.33125,91.1,113.5,33.5657894736842
36.5,27.6,68.2857142857143,67.9,101.5,79.3428571428571,12.9933962264151,52.7,105.541666666667,25.7166666666667,30.92,329.722672064777,133.0,26.5,128.0,484.166666666667,17.5428571428571,43.6472222222222,30.15,38.65,155.758333333333,32.8,17.4333333333333,36.8909090909091,23.5267441860465,59.6,391.708333333333,430.5,31.75,49.55,35.43,23.3,26.55,311.75,252.5,414.25,42.8014705882353,15.5796858071506,137.4375,43.0656028368794,32.6266435986159,90.7335917312662,20.4,50.8,395.778571428571,249.084967320261,45.8476047904192,20.2014959966287,113.3,38.298,21.9107235142119,26.1753424657534,79.31,22.9166666666667,271.416666666667,179.890510948905,24.8948198198198,69.6635658914729,89.2584905660377,112.916666666667,59.15,102.8,73.85,215.5,82.8521472392638,13.5489124524198,109.166666666667,162.925,49.694587628866,31.915625,85.0846153846154,309.097222222222,362.394230769231,94.004854368932,61.6658536585366,44.325,15.2473333333333,36.85,11.1,18.075,14.85,22.45,410.333333333333,16.7,37.65,10.15,29.85,8.61,9.53,15.65,17.22,50.664705882353,52.6125,10.4355371900826,19.3772727272727,13.1,24.9538461538462,13.9995726495727,11.9607819905213,10.0615384615385,21.6,19.95,288.0,54.9130434782609,3789.16666666667,109.97699890471,130.807692307692,101.0,107.0,52.4367647058823,25.0473333333333,230.209677419355,338.725,13.1,137.189655172414,72.3742857142857,9.42,37.2416666666667,32.375,74.8833333333333,70.1,74.5142857142857,249.944444444444,61.820618556701,89.0636363636364,31.65,96.595,16.95,9.89043338683788,77.6578231292517,91.1666666666667,109.954545454545,79.4117647058823,520.0,524.375,610.0,382.0,175.176470588235,114.166666666667,287.0,285.0,36.7351851851852,136.0,133.25,89.4,160.0,45.33125,91.12,113.277777777778,33.5818181818182
36.51,27.5833333333333,68.2764705882353,67.9,101.5,79.3235294117647,12.9826086956522,52.8,106.0,25.725,30.92,329.530769230769,133.0,26.5333333333333,128.0,486.0,17.5491666666667,43.6472222222222,30.15,38.6375,156.375,32.75,17.38,36.784,23.5280487804878,59.5,390.980769230769,430.5,31.75,49.50625,35.4,23.3,26.55,311.0,252.5,413.85,42.8166666666667,15.6095301757066,137.5,43.0561728395062,32.4998039215686,90.7967959527825,20.4,50.8,394.901315789474,249.266304347826,45.6574727120067,20.1474979149291,113.152173913043,38.25,21.890350877193,26.0992537313433,79.4666666666667,22.9108490566038,271.0,179.162037037037,24.8385786802031,69.8314814814815,89.3758620689655,113.035714285714,59.2,103.0,73.8666666666667,215.7,82.9411764705882,13.5784838350056,109.5,163.033333333333,49.946686746988,31.8979166666667,85.1114285714286,309.195652173913,362.323529411765,93.7944444444444,61.6151162790698,44.296875,15.2515151515152,36.6,11.1,18.05,14.9,22.4583333333333,411.2,16.7,37.7,10.15,29.8083333333333,8.61154929577465,9.53,15.65,17.2038461538462,50.6333333333333,52.6073170731707,10.4019230769231,19.375,13.109375,24.9538461538462,13.9545454545455,11.9744047619048,10.06,21.6148936170213,19.9852941176471,288.0,54.7083333333333,3807.5,110.424593967517,130.760869565217,101.0,107.0,52.6232209737828,25.0015254237288,231.575,337.732142857143,13.0914634146341,137.411764705882,72.3191176470588,9.4,37.25,32.4,75.05,70.3666666666667,74.6,249.307692307692,61.9630952380952,89.0833333333333,31.65,96.6142857142857,16.95,9.85231726283048,77.535632183908,91.25,110.0,79.3473684210526,520.0,523.4,610.0,382.0,174.763157894737,114.5,287.0,289.0,36.75875,136.0,133.25,89.4,160.0,45.33125,90.9,113.277777777778,33.5666666666667
36.51875,27.6,68.312,67.9,101.5,79.3235294117647,12.9943181818182,52.8,106.0,25.7115384615385,30.92,328.163157894737,132.833333333333,26.5333333333333,128.0,486.5,17.5175438596491,43.6472222222222,30.15,38.6375,155.884615384615,32.75,17.4333333333333,36.8318181818182,23.5256756756757,59.5,391.3,430.5,31.75,49.4,35.575,23.3,26.55,312.333333333333,252.5,415.727272727273,42.8129310344828,15.6365223993926,137.423076923077,42.9259375,32.4422330097087,90.8410447761194,20.4107843137255,50.8,397.549723756906,249.176991150443,45.9694552529183,20.2308624577227,113.375,38.25,21.8688888888889,26.0555825242718,79.5090909090909,22.8910447761194,271.1,179.0,24.8947674418605,70.0548295454545,89.5486486486486,113.035714285714,59.2,103.0,73.9,215.7,83.0150442477876,13.5916287947646,109.3,163.5,49.9967065868264,31.8,85.1,308.526315789474,362.479166666667,93.7105263157895,61.4105769230769,44.1966666666667,15.245145631068,36.6,11.1,18.05,14.9,22.4615384615385,408.227272727273,16.7,37.7,10.15,29.82,8.61,9.53,15.65,17.2107142857143,50.6129032258065,52.6,10.43125,19.4,13.1071428571429,25.0,13.95625,11.954406779661,10.0784482758621,21.6323529411765,19.995,288.0,54.75,3822.0,111.283300198807,130.928571428571,101.5,107.0,53.1435013262599,24.9790697674419,232.882352941176,339.02,13.0959958932238,137.51724137931,72.4659574468085,9.405,37.25,32.4,75.1375,70.5,74.5538461538462,249.076923076923,62.171875,89.1,31.8,96.6222222222222,16.95,9.86644817073171,77.3329341317366,91.1333333333333,110.0,79.2785714285714,520.0,526.2,610.0,382.0,175.0125,114.5,287.0,289.0,36.7982142857143,136.0,133.25,89.4,159.0,45.33125,90.9,113.0,33.55
36.5552631578947,27.6,68.312,67.9,101.5,79.3272727272727,12.9850515463918,52.8,105.961538461538,25.75,30.92,326.857142857143,133.0,26.5333333333333,127.954545454545,486.0,17.55,43.6472222222222,30.15,38.65,156.5,32.75,17.45,36.7416666666667,23.5288461538461,59.5,391.083333333333,430.0,31.75,49.4857142857143,35.575,23.325,26.55,312.75,252.5,411.888888888889,42.8583333333333,15.6517877739331,137.5,42.9180473372781,32.4572222222222,90.7683649289099,20.4,50.8,397.198224852071,249.020547945205,46.4305049354594,20.3017389112903,113.5,38.25,21.8760869565217,26.0256134969325,79.475,22.9097222222222,271.1,178.944444444444,24.8649038461539,69.9609756097561,89.7916666666667,113.035714285714,59.2,103.0,73.9,215.75,82.9037313432836,13.5546679052485,109.3,163.310344827586,49.9836956521739,31.77,85.1,308.434210526316,362.791666666667,93.8,61.41,44.2,15.2540178571429,36.8,11.1,18.05,14.8666666666667,22.4615384615385,404.1875,16.71,37.69,10.15,29.85,8.60974358974359,9.52,15.65,17.2041666666667,50.6045454545455,52.5510869565217,10.443085106383,19.36,13.1261538461538,25.0,13.975,11.9533156498674,10.0519230769231,21.6479768786127,19.9954545454545,288.0,54.6957446808511,3805.0,110.969471947195,131.093406593407,101.5,107.0,53.035807860262,24.989,232.82183908046,338.5,13.0810055865922,138.753117206983,72.4837837837838,9.40583333333333,37.235,32.35,74.9,70.5,74.5888888888889,249.5,62.1823529411765,89.2,31.8,96.6,16.9111111111111,9.89138461538462,77.3144927536232,91.1333333333333,110.0,79.3,520.0,525.0,610.0,382.0,174.913793103448,114.5,287.0,289.0,36.8,136.0,133.166666666667,89.4,159.0,45.33125,90.9333333333333,113.5,33.55
36.5552631578947,27.6,68.312,67.85,102.0,79.36875,13.0,52.7916666666667,105.555555555556,25.75,30.92,327.941176470588,133.0,26.55,128.0,486.0,17.5,43.65,30.15,38.642,156.538461538462,32.75,17.4416666666667,36.61,23.5272151898734,59.5,391.166666666667,428.166666666667,31.75,49.4,35.5375,23.3,26.55,312.75,252.5,413.0,42.85,15.65,137.428571428571,42.896511627907,32.5019774011299,90.5889094269871,20.4166666666667,50.8,395.765625,248.833333333333,46.9383385579937,20.3900943396226,113.5,38.25,21.8412225705329,25.9712943632568,79.5,22.95,270.5,177.592783505155,24.805081300813,70.0593220338983,89.54375,113.035714285714,59.2333333333333,103.0,73.8,216.0,83.0317647058824,13.55,109.0,163.303571428571,50.1530120481928,31.7583333333333,85.1307692307692,307.916666666667,363.059523809524,93.7857142857143,61.4294117647059,44.1833333333333,15.25,36.7,11.1,18.05,14.8666666666667,22.5,404.2,16.7,37.75,10.15,29.8382352941176,8.6,9.52714285714286,15.6875,17.2,50.6,52.503,10.4,19.36,13.1,25.0,13.95,11.9293103448276,10.0571428571429,21.6340909090909,19.98,288.0,54.6073170731707,3808.33333333333,110.542938931298,131.234375,101.5,107.0,52.9196078431373,25.0261096605744,234.344827586207,337.128571428571,13.0574969770254,139.260273972603,72.4647058823529,9.40047619047619,37.254054054054,32.35,74.85,70.475,74.5666666666667,249.5,62.1,89.2,31.7,96.6,16.9037037037037,9.91750503018109,77.5142857142857,91.0,110.0,79.3333333333333,520.0,524.0,610.0,382.0,175.068181818182,114.5,287.0,289.0,36.809375,136.0,133.166666666667,89.4,159.0,45.2,90.9928571428571,114.0,33.55
36.5552631578947,27.6,68.312,67.9,102.0,79.34,12.9978813559322,52.7333333333333,105.5,25.7166666666667,30.92,327.954545454545,133.0,26.5692307692308,127.825,483.05,17.5333333333333,43.65,30.15,38.6625,156.46,32.75,17.45,36.61,23.5324561403509,59.5,390.928571428571,428.75,31.75,49.4,35.5375,23.328947368421,26.55,312.75,252.5,413.916666666667,42.8138157894737,15.6577461887103,137.5,42.8680555555556,32.533606557377,90.5208791208791,20.4375,50.8,396.019230769231,248.735294117647,46.8695350734095,20.3942585551331,113.5,38.25,21.8088235294118,25.9077777777778,79.4857142857143,22.9608333333333,270.46875,177.09375,24.7565934065934,70.0548076923077,89.5916666666667,113.035714285714,59.2333333333333,103.0,73.9708333333333,216.0,82.9822784810127,13.5664505672609,109.5,163.447368421053,50.3812807881773,31.78,85.155,308.0,363.259259259259,93.7857142857143,61.4,44.225,15.3074519230769,36.7,11.15,18.05,14.9,22.4833333333333,405.0,16.7,37.8222222222222,10.1466049382716,29.8,8.6,9.52714285714286,15.6875,17.2307692307692,50.575,52.5027777777778,10.4136363636364,19.36,13.1055555555556,24.95,13.96,11.9383720930233,10.05,21.6377118644068,19.9892857142857,288.0,54.5846153846154,3810.0,110.281725888325,130.833333333333,101.5,106.892857142857,52.8296,25.035197368421,234.968944099379,337.684210526316,13.0496583143508,139.074074074074,72.4809523809524,9.4,37.3030973451327,32.35,74.7,70.42,74.55,249.916666666667,61.977304964539,89.1578947368421,31.75,96.5615384615384,16.95,9.9025390625,77.6260869565217,90.9,110.0,79.4227272727273,520.0,523.25,610.0,382.5,175.058823529412,114.25,287.0,289.0,36.86875,136.0,133.5,89.4,159.0,45.2,90.9,114.5,33.4614285714286
36.5552631578947,27.6,68.5,67.9,101.5,79.32,12.9928571428571,52.7333333333333,105.5,25.7115384615385,30.92,327.018518518518,133.0,26.555,127.825,483.05,17.525,43.65,30.15,38.6666666666667,156.5,32.7,17.5,36.7,23.5357142857143,59.6,390.416666666667,428.75,31.75,49.45,35.5,23.3333333333333,26.55,313.0,252.5,415.975,42.7125,15.65,137.364583333333,42.8680555555556,32.5493902439024,90.4600665557404,20.45,50.8,395.886666666667,249.0,46.8866859623734,20.3817708333333,113.555555555556,38.25,21.7780797101449,25.9221476510067,79.4,22.9710526315789,269.921875,176.50625,24.8,69.9793721973094,89.5333333333333,113.25,59.25,103.0,73.9,216.0,83.0,13.55,109.5,163.04347826087,50.1087837837838,31.8,85.2017241379311,308.35,363.229166666667,93.8,61.4,44.25,15.4332748538012,36.75,11.2085140562249,18.0515151515152,14.9268292682927,22.5,405.25,16.7,37.8533333333333,10.1471264367816,29.85,8.6,9.52714285714286,15.7,17.25,50.5571428571429,52.5190476190476,10.4098214285714,19.35,13.1040540540541,24.95,14.0,11.95,10.05,21.6586303939962,19.9566666666667,288.0,54.7461538461539,3802.5,110.238916256158,131.0,101.0,107.0,53.3988489208633,25.0089285714286,236.167832167832,336.661290322581,13.0283266932271,139.0,72.37,9.4,37.3544642857143,32.35,74.68,70.125,74.5333333333333,250.3125,61.9703703703704,89.075,31.8,96.706976744186,16.95,9.89787985865724,77.6765957446808,91.1,110.055555555556,79.3333333333333,520.0,523.0,610.0,382.5,175.142857142857,114.25,287.0,288.0,36.8875,136.0,133.0,89.4,159.0,45.25,91.0666666666667,114.5,33.402
