1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
30.5,28.6615384615385,54.0,78.175,74.2220930232558,60.2208333333333,7.6960880195599,38.9910714285714,70.096,26.126179245283,30.6527777777778,446.952380952381,215.58,26.25,130.188311688312,148.5,7.15971428571429,36.2069974554707,31.02,41.4538461538462,113.5,59.1068736141907,11.994776119403,11.15,17.7,37.55,150.0,428.333333333333,19.8,55.4666666666667,50.7666666666667,32.3611111111111,22.0173913043478,383.0,289.0,416.833333333333,33.9970588235294,12.0949554896142,160.02,36.1969094922737,23.7949485199485,84.8960784313725,18.3475352112676,44.9247093023256,51.8,143.512393493416,4.829921875,7.95591065292096,28.4114525139665,31.7,11.8979,11.85,73.2,19.4815165876777,274.252941176471,69.1947368421053,5.48,37.021875,43.65,76.7378446115288,55.4067901234568,61.5802395209581,73.1263157894737,215.0,40.3903846153846,8.88078378378379,98.9885714285714,68.6903174603175,23.2052631578947,21.0927966101695,86.6,274.210084033613,322.742857142857,19.3505952380952,82.6084337349398,38.9068965517241,13.0003205128205,26.9016129032258,10.9836356141797,15.9446132596685,17.1136060606061,,222.416666666667,16.012962962963,23.5,9.63,26.9907407407407,8.16,9.87,19.1083333333333,15.45,50.3086242299795,45.1042929292929,8.45066115702479,19.8833941605839,12.4007886435331,22.25,11.6,7.08,9.93871724137931,17.1955882352941,15.2,209.0,65.8235294117647,2360.26315789474,30.9388888888889,131.64247311828,56.584,98.9272727272727,67.8098039215686,17.4597868217054,67.5,70.980487804878,10.2470228384992,39.4366666666667,95.8548117154811,10.6083333333333,31.8421052631579,24.9548387096774,68.8090909090909,42.3884615384615,86.1704326923077,,92.8,163.5,34.7,56.348275862069,13.9010869565217,3.89938888888889,83.0263157894737,73.5074074074074,89.9049861495845,91.1392857142857,502.0,376.55,378.5,391.186046511628,135.320895522388,74.52,224.0,,43.6686046511628,183.0,178.458333333333,94.1,221.5,37.4445945945946,79.1928571428572,73.65,44.6012195121951
30.4954545454545,28.6142857142857,53.9555555555555,78.175,74.3076923076923,60.3,7.64920863309352,39.0041666666667,70.3,26.1833333333333,30.575,448.125,215.0,26.3,130.977272727273,149.5,7.16923076923077,36.4159340659341,31.1714285714286,41.498,113.5,59.6873493975904,11.9,11.1,17.71875,37.55,149.9,428.333333333333,19.7833333333333,55.4666666666667,50.8,32.5,22.0722222222222,382.25,289.0,418.0,33.9970588235294,12.1,160.0,36.1674603174603,23.659375,84.7333333333333,18.2906417112299,45.1720930232558,51.9,143.761904761905,4.80618181818182,7.92210526315789,28.630701754386,31.75,11.9,11.85,73.1619047619048,19.5508771929825,273.736842105263,69.5142857142857,5.48,37.1642857142857,43.58125,76.8098181818182,55.4391304347826,61.0140939597316,73.35,215.0,40.1570512820513,8.88743119266055,98.9,68.7078767123288,23.1742647058824,21.0778846153846,86.6,274.66369047619,324.230769230769,19.35,82.5894736842105,38.9636363636364,13.0,26.9,11.0143137254902,15.9310810810811,17.1527397260274,,222.625,16.05,23.5,9.63,27.0,8.14888888888889,9.87,19.1083333333333,15.45,50.3747899159664,45.1939024390244,8.48727272727273,19.8402777777778,12.4125,22.2090909090909,11.6,7.08,9.92479166666667,17.1532894736842,15.2,209.0,65.7944444444445,2372.91666666667,31.15,132.110619469027,56.584,98.9272727272727,67.9387755102041,17.5197314049587,67.5333333333333,70.9555555555556,10.2002857142857,39.1,96.078125,10.5875,31.85,24.9548387096774,68.8090909090909,42.3114942528736,86.7404761904762,,92.3833333333333,163.5,34.7,56.3875,13.9077777777778,3.87813333333333,83.1934210526316,73.2460784313726,90.0671875,91.0357142857143,502.0,378.5,376.5,391.285714285714,134.767857142857,74.6,224.0,,43.5142857142857,182.333333333333,178.0,94.1666666666667,221.5,37.3716417910448,79.1,73.65,44.7071428571428
30.5,28.6142857142857,53.96,77.9777777777778,74.390625,60.2833333333333,7.61839694656489,39.0833333333333,70.3,26.2,30.575,450.0,215.5,26.35,130.97,149.333333333333,7.15086956521739,36.3817518248175,31.2818181818182,41.47,113.0,60.1049382716049,11.9,11.1,17.71,37.55,149.5,428.625,19.8,55.5,50.8,32.4,22.0307692307692,382.0,289.0,419.5625,33.9970588235294,12.1,160.5,36.2114035087719,23.6,84.6023809523809,18.2555555555556,45.1851851851852,51.95,143.9,4.80545454545455,7.92333333333333,28.7114406779661,31.72,11.9014705882353,11.85,73.2923076923077,19.5226086956522,273.9375,69.5111111111111,5.48,37.2,43.4784090909091,76.9531578947368,55.5309090909091,60.963440860215,73.5,215.0,39.9585271317829,8.89346534653465,98.9285714285714,69.4241379310345,23.0277108433735,20.855,86.65,273.578431372549,323.65625,19.4,82.4535714285714,38.975,13.0,26.85,10.9931034482759,15.9186567164179,17.1501557632399,,222.625,16.0321428571429,23.5,9.63,27.0833333333333,8.17,9.87,19.1083333333333,15.5,50.4142857142857,45.2175,8.47891891891892,19.8527173913044,12.4,22.2375,11.6,7.08705882352941,9.91716981132076,17.1571428571429,15.2,209.0,65.7555555555556,2355.35714285714,31.2363636363636,131.45652173913,56.8714285714286,98.9272727272727,68.2,17.6268482490272,67.5,71.1,10.2048076923077,39.13,96.0,10.55,31.9,24.95,68.8090909090909,42.2762711864407,86.9329411764706,,92.4444444444444,163.5,34.8,56.5,13.9071428571429,3.86869639794168,83.3416666666667,72.7581395348837,90.1154285714286,90.9,507.666666666667,379.878378378378,377.0,389.378378378378,134.380952380952,74.6,224.0,,43.4458333333333,182.0,178.0,94.3166666666667,221.5,37.4321428571429,79.1,73.65,44.8547619047619
30.435,28.6142857142857,54.0,77.75,74.4545454545455,60.27,7.6229,39.1125,70.11875,26.2,30.6,448.6875,216.125,26.35,131.074468085106,149.333333333333,7.13740384615385,36.2228260869565,31.375,41.45,113.0,60.1813880126183,11.9,11.1,17.7153846153846,37.55,149.0,428.625,19.85,55.5,50.8,32.5,22.0307692307692,382.0,289.0,420.785714285714,33.9970588235294,12.0975,160.0,36.29375,23.5821917808219,84.4878787878788,18.2759259259259,45.1214285714286,52.0,143.718181818182,4.80117647058823,7.9271875,28.61375,31.7357142857143,11.8833333333333,11.8557692307692,73.31,19.4151785714286,273.090909090909,69.8642857142857,5.48,37.1928571428571,43.3573684210526,76.8098360655738,55.65,60.7020408163265,73.5,215.0,40.0859375,8.87455696202532,98.8666666666667,69.6944444444445,22.9965217391304,20.8247881355932,86.6,273.189655172414,323.4375,19.3976744186046,82.2024096385542,38.9166666666667,13.0,26.7934782608696,10.9478873239437,15.9369318181818,17.0956647398844,,222.625,16.025,23.5,9.63,27.0097222222222,8.17,9.87,19.1083333333333,15.5,50.4,45.2033333333333,8.48,19.9,12.4454545454545,22.2166666666667,11.6,7.07701086956522,9.90693877551021,17.1612804878049,15.2,208.9375,65.7875,2365.0,31.3728813559322,130.491428571429,56.9823529411765,99.2,68.0666666666667,17.6464285714286,67.5,71.2,10.2388059701493,39.145,95.7463768115942,10.6,31.9875,24.95,69.0,42.2048076923077,86.803448275862,,92.4653846153846,163.375,34.8,56.4,13.9,3.84080555555556,83.4612903225807,72.7051282051282,89.9168181818182,90.7652173913044,507.666666666667,379.575,377.0,385.083333333333,134.022727272727,74.9,224.0,,43.4653846153846,182.0,178.0,94.4,221.5,37.4349056603774,78.9,73.65,44.8346153846154
30.4,28.6142857142857,53.975,77.9,74.4333333333333,60.31,7.63372093023256,39.11,70.11875,26.2,30.6,448.416666666667,216.125,26.375,131.0,149.0,7.13,36.0361374407583,31.3,41.4,113.125,59.8292397660819,11.9111111111111,11.1,17.700289017341,37.55,149.1,428.625,19.85,55.5,50.8,32.5,22.05,382.0,289.0,420.0,33.9970588235294,12.0884615384615,160.0,36.2303571428571,23.5876712328767,84.4638297872341,18.3,45.0775862068966,51.9,143.816831683168,4.7962962962963,7.92888888888889,28.475,31.7444444444444,11.9,11.85,73.3914285714286,19.3227272727273,272.375,69.9947368421053,5.48,37.1086956521739,43.1942857142857,76.9359307359307,55.6820512820513,60.0805555555556,73.5,215.0,40.1473684210526,8.86232258064516,98.8666666666667,69.3075,23.0202898550725,20.582967032967,86.6,273.333333333333,323.545454545455,19.4268292682927,82.1677966101695,38.8875,13.0,26.7,10.9383720930233,15.91,17.090243902439,,222.625,16.0,23.4,9.63,27.0,8.17,9.87,19.15,15.4833333333333,50.4347826086956,45.2,8.47238805970149,19.8769230769231,12.41,22.2,11.6,7.06689655172414,9.90054794520548,17.1575144508671,15.2023076923077,208.9375,65.7,2373.75,31.2828125,129.505102040816,57.1222222222222,98.7652173913044,68.0,17.6316176470588,67.7,71.2,10.2,39.21,95.3883495145631,10.5833333333333,32.0,24.95,69.0,42.2121212121212,86.8888888888889,,92.2727272727273,163.375,34.8,56.3,13.9,3.82444444444444,83.5692307692308,72.9473684210526,89.5057553956835,90.6076923076923,507.666666666667,375.222222222222,376.75,387.3,134.5,74.8,224.0,,43.4944444444444,181.4,178.0,94.4,221.5,37.4229166666667,78.9,73.65,44.8214285714286
30.425,28.6,53.9375,77.9,74.4111111111111,60.4636363636364,7.63327272727273,39.1461538461538,70.2,26.2082089552239,30.5666666666667,448.0,216.0,26.2575,130.6875,149.0,7.13,35.8141071428571,31.3,41.34,113.125,59.7477011494253,11.9,11.1,17.7009615384615,37.55,148.857142857143,426.0,19.85,55.5,51.0,32.4,22.0318181818182,380.0,289.0,419.0,34.1136363636364,12.0535714285714,160.0,36.204854368932,23.5561162079511,84.4565217391304,18.3,45.095,52.0,143.848837209302,4.80341463414634,7.91985915492958,28.4517543859649,31.74,11.9,11.8,73.4652173913043,19.3080357142857,272.375,69.8444444444445,5.48,36.95,43.2296296296296,77.3383275261324,55.7259259259259,59.8934306569343,73.5,215.0,40.0234375,8.8525,98.8666666666667,68.328227571116,22.9371621621622,20.746,86.55,273.112903225806,323.5,19.5063131313131,82.3,38.8388888888889,13.0,26.65,10.9205882352941,15.9,17.0835051546392,,222.625,16.0454545454545,23.4,9.63,26.9742857142857,8.15333333333333,9.87,19.15,15.5,50.4,45.1368852459016,8.47294117647059,19.85,12.4021739130435,22.2,11.6,7.064,9.9059296482412,17.15,15.2,208.9375,65.75,2375.0,31.2842105263158,130.323770491803,57.125,98.75,67.8666666666667,17.5603448275862,67.8,71.0,10.1807584269663,39.15,95.1240740740741,10.5863636363636,32.0,24.925,68.825,42.2368852459016,86.9027777777778,,92.0633333333333,163.375,34.8,56.2333333333333,13.9,3.84676,83.5733333333333,72.8857142857143,89.3181818181818,90.6142857142857,507.666666666667,373.214285714286,376.75,384.565217391304,134.5,74.725,224.0,,43.5527777777778,180.9,178.0,94.3,222.0,37.45,78.8,73.65,44.825
30.3975,28.6,53.9375,78.0444444444445,74.44,60.45,7.63184210526316,39.15,70.2,26.24,30.6,448.0,216.0,26.2,130.625,149.0,7.135,35.6299191374663,31.25,41.3,113.0,59.7488721804511,11.9357142857143,11.1,17.7010638297872,37.55,149.136363636364,427.0,19.85,55.5,51.0,32.4,22.0333333333333,380.0,289.0,418.5,33.9911764705882,12.05,159.5,36.1804347826087,23.4656657963446,84.4714285714286,18.2875,45.0884615384615,52.0,143.640625,4.79276595744681,7.91,28.4594936708861,31.75,11.8928571428571,11.8208333333333,73.3483870967742,19.353125,272.5,69.8055555555556,5.47,36.95,43.298125,77.3805194805195,55.8333333333333,60.1,73.5,215.0,39.966,8.84479452054795,98.8666666666667,68.1101408450704,22.9055084745763,20.725,86.55,272.595744680851,323.266666666667,19.6287037037037,82.328125,38.8,12.95,26.6857142857143,10.925,15.9,17.0626050420168,,221.0,16.0205882352941,23.5,9.63,27.0,8.16,9.84055555555556,19.15,15.4633333333333,50.4,45.1148936170213,8.4776,19.89,12.4038461538462,22.2,11.6,7.07145833333333,9.90767857142857,17.15125,15.2,208.5,65.7,2378.63636363636,31.2729166666667,130.97191011236,57.1428571428572,98.6666666666667,67.4916666666667,17.5225806451613,67.8923076923077,71.0,10.1893939393939,39.15,95.3510638297872,10.6,32.0,24.9222222222222,68.8,42.25,86.854054054054,,92.024,163.375,34.8,56.2,13.85,3.83491379310345,83.4708333333333,73.1625,89.2842519685039,90.6625,507.666666666667,372.615384615385,375.0,384.166666666667,134.5,74.6666666666667,224.0,,43.5961538461539,180.9,178.0,94.25,222.0,37.39,78.8,73.65,44.85
30.35,28.5625,53.9555555555555,77.75,74.4230769230769,60.4,7.62657142857143,39.15,70.3,26.25,30.55,447.916666666667,216.416666666667,26.2,130.692307692308,148.5,7.13,35.6175213675214,31.25,41.3,113.071428571429,59.9852803738318,11.95,11.1,17.7,37.55,148.833333333333,427.75,19.9,55.475,51.0,32.45,22.05,380.0,289.0,417.0,33.9,12.0878378378378,159.571428571429,36.17,23.4003246753247,84.3930379746835,18.2586956521739,45.075,52.0,143.698924731183,4.77489361702128,7.91,28.4785714285714,31.75,11.85,11.8277777777778,73.3,19.4,272.8125,69.7318181818182,5.47,36.95,43.3741176470588,77.1130044843049,55.775,60.536,73.5333333333333,215.25,39.8823076923077,8.84208695652174,98.8375,68.7008130081301,22.981914893617,20.8,86.55,272.134146341463,321.766666666667,19.8739329268293,82.2367647058823,38.7363636363636,12.9605263157895,26.6318181818182,10.9429530201342,15.9,17.075,,221.0,16.0111111111111,23.45,9.63,26.9944444444444,8.16,9.84,19.15,15.45,50.3725806451613,45.1454545454545,8.47421568627451,19.86,12.4,22.2,11.6418918918919,7.07121951219512,9.9,17.1504051863857,15.2138888888889,208.5,65.78,2386.81818181818,31.2,131.0,57.18,98.6333333333333,67.1802469135802,17.5055555555556,67.9,70.8,10.1875,39.1,95.6565217391304,10.6,31.95,24.9045454545454,68.8,42.19765625,86.94,,92.0,163.0,34.8,56.2,13.9,3.85,83.3666666666667,72.9613636363636,89.5853448275862,90.6583333333334,507.666666666667,373.0,375.0,384.153846153846,134.944444444444,74.7,224.0,,43.5784090909091,181.0,178.0,94.25,222.0,37.2791666666667,78.8153846153846,73.65,44.8
30.3625,28.55,53.9,77.4652173913043,74.4157894736842,60.3851063829787,7.62209090909091,39.1428571428571,70.19,26.25,30.6,447.7,216.416666666667,26.2,130.5,148.25,7.13333333333333,35.6822727272727,31.25,41.3,113.5,60.4384479717813,11.95,11.1,17.7006172839506,37.55,148.571428571429,427.75,19.9,55.475,50.8571428571428,32.45,22.0,380.0,289.0,417.0,33.9,12.0950581395349,159.5,36.174,23.4776785714286,84.4628571428571,18.2785714285714,45.0163265306122,52.0,143.754385964912,4.77,7.90208633093525,28.4941860465116,31.75,11.850495049505,11.8277777777778,73.2,19.36375,272.5,69.251724137931,5.47,36.95,43.390625,76.890625,55.775,60.5621212121212,73.6,215.5,39.7668918918919,8.84287356321839,98.95,68.9923684210526,23.0178899082569,20.8,86.55,271.903846153846,322.0,19.8628151260504,82.1171875,38.7333333333333,12.95,26.5613636363636,10.9074074074074,15.9,17.0512658227848,,221.0,16.0111111111111,23.45,9.62357142857143,27.0,8.14,9.84,19.15,15.45,50.3053571428571,45.1285714285714,8.47,19.875,12.4,22.2,11.6,7.08,9.90666666666667,17.1245901639344,15.2,208.5,65.7777777777778,2390.0,31.2,131.044117647059,57.1666666666667,98.7,67.0722222222222,17.5938202247191,67.9,70.75,10.153125,39.05,95.7,10.6266666666667,31.953125,24.9615384615385,68.8,42.1944444444444,87.0545454545455,,92.0714285714286,163.0,34.8,56.2,13.875,3.85769230769231,83.45,72.9777777777778,89.7285714285714,90.7125,507.666666666667,374.785714285714,375.0,383.727272727273,134.59375,74.7,224.0,,43.59,181.0,178.0,94.25,222.0,37.1888888888889,78.8,73.6,44.8340909090909
