1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
33.5,32.95,54.989497716895,70.8875,68.0193548387097,57.0,8.16538961038961,27.95,66.9214285714286,28.5,28.6,525.368421052632,281.618421052632,25.0573170731707,100.926470588235,156.0,7.52091954022988,18.7769230769231,28.05,40.0,100.0,36.6958333333333,12.1625,10.35,19.0024122807018,35.3,170.58,406.071428571429,19.1,51.7,45.39625,30.2882978723404,21.6263157894737,354.5,230.5,370.6875,30.2,11.0107638888889,160.0,31.7324200913242,23.3988817891374,82.9230769230769,18.6094405594406,41.2973540145985,48.6,122.568739770867,4.78,7.1644938271605,13.65,33.8578431372549,9.80224719101124,13.3992324561403,90.99,16.0459253804615,292.0,55.628,5.18,28.8012820512821,27.0,51.9973684210526,59.4617021276596,71.932012195122,80.2,205.529411764706,42.4969230769231,10.308024691358,97.5,42.1898648648649,27.0838951310861,21.2,80.7,250.237588652482,314.477477477477,12.0085396039604,48.059872611465,58.9727891156463,13.95,32.5,10.9223214285714,21.4051724137931,18.465130260521,,170.0,15.75,21.9891304347826,9.25,24.2255067567568,8.2,9.85,17.7,15.2,52.0028169014085,44.7,9.02098143236074,19.25,12.8,23.5,11.25,7.56116022099447,10.5,18.25,15.403021978022,201.5,50.5,2599.62121212121,30.2606753812636,111.785714285714,46.55,101.0,60.0032786885246,16.209014084507,51.8,57.4333333333333,11.1483965014577,31.075,91.2576,8.82615384615385,29.94375,20.35,70.4,40.5167763157895,80.9,,86.9564766839378,126.038461538462,32.65,49.85,13.7,4.64451968503937,96.0432950191571,55.5074074074074,87.2621212121212,64.7862745098039,431.0,292.0,276.1875,175.95652173913,125.157216494845,71.9,199.5,,50.0940677966102,191.0,174.0,92.0857142857143,230.0,42.85,85.5082644628099,77.8888888888889,32.7
33.4916666666667,32.95,55.0294736842105,70.8,68.1833333333333,57.0818181818182,8.19741935483871,27.95,67.1,28.525,28.6,522.5,281.952380952381,25.0961538461539,100.537037037037,156.5,7.51,18.75,28.05,40.0,100.0,36.89375,12.1625,10.4,19.0484848484849,35.3,171.0,404.0,19.1046875,51.7,45.2666666666667,30.4166666666667,21.6263157894737,354.5,230.5,372.111111111111,30.15,10.9548042704626,160.25,31.7,23.4543715846994,83.0235294117647,18.7188679245283,41.2207006369427,48.6,123.0,4.78571428571429,7.17991803278688,13.65,33.85,9.84220930232558,13.37,91.0241379310345,16.1239964317574,292.0,55.628,5.16,28.75,27.05,51.9885714285714,59.2,72.2978021978022,80.32,205.875,42.45,10.3788764909581,97.4,42.0384615384615,27.2907407407407,21.175,80.7,253.474545454545,316.178571428571,12.1036184210526,48.3547222222222,58.9628571428572,13.95,32.1,10.9318181818182,21.45,18.5368794326241,,170.0,15.75,21.75,9.25,24.35,8.2,9.83071428571428,17.7,15.2,52.1,44.5939393939394,9.07142857142857,19.25,12.85,23.463829787234,11.3,7.56444444444444,10.5,18.25,15.45,201.5,50.5,2595.45454545455,30.528125,111.586206896552,46.4875,100.916666666667,60.0,16.2556701030928,51.88,57.8,11.1650406504065,31.075,91.7471698113208,8.82615384615385,29.9,20.4,70.2,40.7724137931035,80.9,,86.912987012987,127.3125,32.6,49.8067567567568,13.7,4.61583333333333,96.4113636363636,55.747619047619,87.3179487179487,64.935294117647,429.75,292.4,276.1875,175.829268292683,122.506849315068,71.8,199.5,,50.0288461538461,191.090909090909,174.0,92.0857142857143,230.5,42.85,86.1141891891892,77.8888888888889,32.6916666666667
33.45,32.95,55.0489795918367,70.9,68.2346153846154,57.08,8.208,28.0,67.1,28.5,28.6,520.0,281.566666666667,25.1441176470588,100.444444444444,156.5,7.53,18.75,28.05,39.95,100.0,37.0,12.1625,10.4,19.1,35.3,171.0,403.0,19.1,51.7166666666667,45.2,30.4,21.6263157894737,354.5,230.5,372.0,30.2416666666667,10.9098342541436,160.4375,31.7164383561644,23.5512121212121,82.9177777777778,18.7659090909091,41.2753488372093,49.1,123.0,4.795,7.16876344086021,13.65,33.8833333333333,9.88,13.3555555555556,91.0,16.15,292.833333333333,55.7142857142857,5.16,28.66,27.0045454545455,52.125,59.2588235294118,72.14,80.32,206.5,42.4521739130435,10.4388333333333,97.35,42.0384615384615,27.3594155844156,21.15,80.6333333333333,253.053691275168,316.626984126984,12.1425742574257,48.3351851851852,58.9842105263158,13.9605263157895,32.1,10.9661290322581,21.5384615384615,18.4846590909091,,170.0,15.75,21.9586206896552,9.25,24.2875,8.18575,9.82,17.7,15.2,52.1733333333333,44.6,9.09985294117647,19.2338709677419,12.8073529411765,23.5,11.2940594059406,7.56692307692308,10.4571428571429,18.2517857142857,15.4454545454545,201.5,50.5,2616.97916666667,30.5062240663901,111.590909090909,46.4875,101.0,59.9857142857143,16.2868421052632,52.275,57.8,11.1693925233645,31.075,92.1706896551724,8.80387096774193,29.9,20.4,70.2,40.8153409090909,81.2847682119206,,86.8771428571429,127.388888888889,32.65,49.8452380952381,13.7,4.67035359801489,96.685401459854,55.7583333333333,87.5647058823529,65.3261904761905,427.75,292.25,276.1875,177.122448979592,122.15,71.9,199.5,,49.9533333333333,191.090909090909,175.0,92.0857142857143,231.0,42.85,86.7049295774648,77.8,32.71
33.5,33.0,55.0642857142857,70.8375,68.1,57.0,8.21,28.0,67.0476190476191,28.5,28.6,522.2,281.5,25.175,100.4,156.5,7.53,18.8,28.1,39.95,100.0,37.00625,12.1625,10.4,19.1,35.3,171.071428571429,403.25,19.1,51.7,45.15,30.4,21.6263157894737,354.5,230.5,371.5,30.2416666666667,10.9316176470588,160.35,31.7423357664233,23.6920922570016,82.8992063492063,18.7064935064935,41.3,49.1,123.0,4.76350877192982,7.17386029411765,13.65,33.8852941176471,9.87227272727273,13.394375,90.8,16.1518813314038,292.0,55.65,5.175,28.625,27.0,52.29375,59.2588235294118,72.074,80.32,206.5,42.4847222222222,10.3989952718676,97.4,42.0583333333333,27.296875,21.15,80.2,252.16,316.872881355932,12.2080729166667,48.3081280788177,59.0662921348315,13.95,32.1,10.9535714285714,21.5,18.5460317460317,,169.0,15.7,22.0,9.25,24.3136363636364,8.23,9.82,17.7,15.2,52.1684210526316,44.686,9.07714285714285,19.2363636363636,12.8291666666667,23.5,11.35,7.56083333333333,10.45,18.2988095238095,15.4142857142857,201.5,50.5,2630.19230769231,30.2491304347826,111.9,46.3,100.75,59.6333333333333,16.293125,52.1,57.8,11.1612745098039,31.075,92.7772727272727,8.80387096774193,29.9416666666667,20.4,70.2,40.6125,81.946875,,87.0756097560975,127.645833333333,32.65,49.8441176470588,13.7,4.70203293223559,96.4671875,55.9,87.9057803468208,65.5666666666666,427.75,292.0,275.166666666667,178.018181818182,122.578947368421,71.8,199.5,,49.9913793103448,191.125,175.0,92.0857142857143,231.0,42.85,87.3439834024896,77.8,32.71
33.4621212121212,33.0,55.0689189189189,70.8375,68.1,57.0,8.21,28.0,67.0476190476191,28.4598484848485,28.5,523.652173913043,281.5,25.2,100.4375,156.5,7.52,18.8,28.1,39.85,99.8,37.05,12.2,10.4,19.1,35.3,169.678571428571,403.0,19.1,51.7,45.15,30.2444444444445,21.6263157894737,354.5,230.5,372.0,30.1942307692308,10.95,160.4375,31.7709821428571,23.7541471048513,82.8987179487179,18.6666666666667,41.2808641975309,49.1,123.055555555556,4.8,7.17012903225806,13.65,33.85,9.8630303030303,13.3842105263158,90.9230769230769,16.2226387536514,291.214285714286,55.86,5.18220779220779,28.7,27.0,52.2346153846154,59.2588235294118,71.9091954022988,80.32,205.590909090909,42.448275862069,10.4,97.35,42.11,27.2888297872341,21.1944444444444,80.2,252.5,316.926829268293,12.2643518518518,48.6614893617021,59.059649122807,13.95,32.1,10.9972222222222,21.5125,18.5543333333333,,169.0,15.7,21.9444444444444,9.25,24.3029411764706,8.2,9.82,17.7,15.25,52.1176470588235,44.7475609756098,9.08066666666667,19.2192307692308,12.8342857142857,23.5092105263158,11.3,7.56,10.4535714285714,18.3153846153846,15.4210526315789,201.5,50.5,2638.21428571429,30.3424528301887,111.727272727273,46.2,100.875,59.75,16.2914893617021,52.0,57.8,11.2,31.075,92.9375,8.76,29.9416666666667,20.425,70.2,40.5839285714286,81.99375,,87.059649122807,126.6,32.6,49.8673076923077,13.7,4.74872340425532,95.9342105263158,55.852380952381,88.041,65.6811594202899,426.5,292.0,276.5,178.639705882353,124.593023255814,71.8,199.5,,50.0,190.928571428571,175.0,92.0857142857143,231.0,42.85,87.3394160583942,77.8,32.75
33.4983333333333,33.0,55.0318181818182,71.0,68.2,56.9386363636364,8.222,28.0714285714286,67.1,28.45,28.6,521.583333333333,281.714285714286,25.2,100.5,156.722222222222,7.52,18.8,28.1,39.8357142857143,99.8,37.0333333333333,12.2857142857143,10.4,19.1,35.3,169.733333333333,403.0,19.09,51.7,45.0384615384615,30.158,21.6263157894737,354.5,230.5,373.142857142857,30.1529411764706,10.95,160.571428571429,31.7903409090909,23.7242424242424,82.9289473684211,18.675,41.2929411764706,49.2833333333333,123.053191489362,4.79320754716981,7.16623853211009,13.65,33.9416666666667,9.85473684210526,13.3552631578947,91.025,16.2464157706093,291.5,55.86,5.18220779220779,28.6615384615385,27.0,52.05,59.2588235294118,71.7304347826087,80.3666666666667,205.3125,42.4,10.40234375,97.2,42.0948275862069,27.287,21.1277777777778,80.7,252.152173913043,316.825,12.3033898305085,49.1247928176796,59.2085714285714,13.95,32.1,10.955,21.503125,18.5768835616438,,169.0,15.7,21.9,9.25,24.2958333333333,8.2,9.82,17.7166666666667,15.2333333333333,52.228,44.7310810810811,9.09272727272727,19.234375,12.8347826086957,23.5083333333333,11.3125,7.565,10.4642857142857,18.2996753246753,15.45,201.5,50.5,2649.35483870968,30.3900862068966,111.992753623188,46.55,100.833333333333,59.8,16.2937869822485,51.94,57.8,11.1893162393162,31.0,92.9845070422535,8.76,29.95,20.3523809523809,70.2,40.5636363636364,81.9846153846154,,86.7833333333333,126.384615384615,32.6,49.9916666666667,13.7392857142857,4.75453012048193,95.9741379310345,55.9,87.8060606060606,65.4260869565217,426.5,292.0,276.5,178.75,124.428571428571,71.8,199.5,,49.9842105263158,190.555555555556,175.0,92.0857142857143,231.0,42.85,86.5942857142857,77.8,32.805
33.5,33.0,54.9820689655172,70.9,68.2,56.8615384615385,8.23,28.1602564102564,67.1,28.45,28.6,520.0,281.727272727273,25.15,100.5,157.0,7.52870967741935,18.7714285714286,28.1,39.8,99.7,37.0636363636364,12.2857142857143,10.4,19.0833333333333,35.3,169.464285714286,403.0,19.1,51.6875,45.0727272727273,30.1416666666667,21.65,354.5,230.5,373.75,30.171875,10.964175257732,160.12962962963,31.7704081632653,23.5877450980392,82.9326530612245,18.7081081081081,41.2972375690608,48.95,123.0,4.79818181818182,7.17059459459459,13.65,33.95,9.84785714285714,13.3558823529412,90.95625,16.2356995884774,291.4,55.8,5.19681818181818,28.6285714285714,26.9333333333333,52.0103448275862,59.2,71.5787234042553,80.4444444444444,205.285714285714,42.3413043478261,10.3883962264151,97.2,42.1011904761905,27.2414772727273,21.1,80.7,251.561403508772,316.315789473684,12.3815151515152,49.532463592233,59.4633663366337,13.95,32.45,10.95,21.55,18.5669117647059,,169.0,15.6545454545455,21.9,9.25,24.2971014492754,8.2,9.82,17.7,15.2333333333333,52.1971428571429,44.7069767441861,9.085,19.225,12.8,23.5384615384615,11.325,7.57,10.4461538461538,18.3,15.4472222222222,202.5,50.5,2645.625,30.3426666666667,112.385416666667,46.55,100.5,59.9090909090909,16.283660130719,52.3,57.7,11.1998721227622,31.0,93.0898876404494,8.76,29.95,20.35,70.2,40.5681818181818,81.84,,86.8458333333333,126.5,32.6,50.1,13.7,4.74462450592886,96.1466666666667,55.9555555555556,87.5960784313725,65.3260869565217,426.5,292.5,276.5,179.948818897638,123.901785714286,71.9,199.5,,49.9842857142857,190.083333333333,174.5,92.0,231.0,43.0,86.25625,77.7,32.85
33.5318181818182,33.0,54.805504587156,70.9,68.1730769230769,56.8454545454545,8.23952380952381,28.0,67.0,28.5315789473684,28.6,518.842105263158,281.733333333333,25.175,100.461538461538,157.0,7.52268292682927,18.7714285714286,28.1,39.8166666666667,99.9,37.2785714285714,12.2857142857143,10.4,19.05,35.3,169.0,403.0,19.1,51.6875,45.1071428571428,30.065,21.65,354.5,230.5,373.928571428571,30.142,10.9833333333333,159.519230769231,31.75,23.5531818181818,82.9977777777778,18.7357142857143,41.3428125,49.1,122.96186440678,4.80285714285714,7.17986301369863,13.65,33.9166666666667,9.80475,13.35,90.9769230769231,16.2,291.4,55.95,5.2,28.6441176470588,26.92,51.6318181818182,59.1,71.7333333333333,80.4444444444444,205.25,42.3736842105263,10.3911698537683,97.25,42.1804347826087,27.2092391304348,21.1,80.7,251.539215686275,315.5,12.4904069767442,49.6829173166927,59.8471264367816,13.95,32.45,10.95,21.5586956521739,18.5866666666667,,169.0,15.65,21.9,9.25,24.2966666666667,8.2,9.82,17.7,15.2413793103448,52.16,44.6833333333333,9.07975,19.2054733727811,12.8,23.5392857142857,11.3,7.58,10.45,18.2733333333333,15.4403846153846,202.5,50.6,2645.0,30.259595959596,112.696078431373,46.55,100.5,59.975,16.3,52.0,57.7,11.1845238095238,31.0,93.0314814814814,8.76,29.9416666666667,20.3272727272727,70.2,40.5478260869565,81.6466666666667,,86.8853658536585,127.0,32.6029411764706,50.0481481481482,13.6727272727273,4.74696601941748,96.3051724137931,55.9,87.6487804878049,65.3153846153846,426.5,292.25,276.5,179.919117647059,123.682926829268,71.8166666666667,199.5,,49.9,190.25,174.5,92.0,231.0,43.0,86.3907407407408,77.5666666666667,32.895
33.61,32.95,54.8483870967742,70.74,67.9740740740741,56.8210526315789,8.23142857142857,28.0,67.0,28.55,28.6,518.142857142857,281.071428571429,25.15,100.28125,157.0,7.52458333333333,18.7,28.1,39.8,99.9,37.2236842105263,12.2076923076923,10.4,19.1,35.3,169.0,403.666666666667,19.1,51.7,45.25,30.1,21.65,354.5,231.166666666667,373.0,30.142,10.9833333333333,159.5,31.7,23.5917293233083,82.96,18.7222222222222,41.3961538461539,49.1,122.979166666667,4.80944444444444,7.16987096774193,13.65,33.8645161290322,9.83,13.3119047619048,90.708,16.2106687898089,291.4,56.0,5.2,28.6772727272727,26.9,51.4090909090909,59.0235294117647,71.7349206349206,80.5,204.716666666667,42.295625,10.3991899852725,97.3,42.2,27.1772727272727,21.1,80.7,251.383333333333,314.535714285714,12.4513043478261,49.9964244521338,59.9192771084337,13.9,32.45,10.95,21.55,18.5492307692308,,169.0,15.65,21.9,9.25,24.3117647058824,8.2,9.82,17.7,15.225,52.1090909090909,44.6186274509804,9.06777777777778,19.2172916666667,12.8,23.5264705882353,11.325,7.57875,10.45,18.2990654205607,15.4325,202.0,50.6,2645.0,30.1787610619469,113.0,46.55,101.0,59.9333333333333,16.2642857142857,52.0,57.7,11.1860655737705,30.85,92.7702702702703,8.78,29.9,20.3,70.3,40.44,81.5727272727273,,86.8114285714286,127.0,32.5875,50.0058823529412,13.7,4.70924,96.075,55.8928571428571,87.8372093023256,65.2466666666667,428.0,292.25,276.5,180.235294117647,123.642857142857,71.82,199.5,,49.7390243902439,190.0,174.5,92.0,231.0,43.0,86.5903614457831,77.375,32.8318181818182
