1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.56875,27.8325581395349,60.9307692307692,80.5,78.8130434782609,62.464,7.71142857142857,74.4870370370371,84.99375,23.4466666666667,29.575,372.529411764706,150.857142857143,27.003125,153.0,274.625,10.35,38.75,33.5625,42.15,107.923076923077,43.1,14.7,15.3,22.004,40.9,164.15625,397.777777777778,28.9925925925926,66.1933333333333,49.95,27.65,24.25,365.0,207.2,319.619047619048,45.9479041916168,11.5996951219512,168.0,38.2744897959184,16.4961722488038,80.4988431876607,19.2100187265918,47.4,64.7416666666667,187.994905385735,4.4,10.15,46.8898648648649,34.8,13.35,14.55,93.85,26.3571428571429,281.833333333333,86.1,7.60457848837209,41.8916666666667,82.5030303030303,111.801587301587,66.7439024390244,81.5636363636364,79.0,265.923076923077,40.1614754098361,12.2867279585101,112.0,132.9325,23.058125,29.0515267175572,92.3,242.008196721311,248.162100456621,39.6919642857143,93.0165762711864,48.05,12.0655844155844,22.2863636363636,9.49983870967742,15.9666666666667,14.5512820512821,,313.0,16.15,26.5846153846154,8.89,28.345918367347,7.99001461988304,8.94,14.9166666666667,16.1531578947368,45.6851351351351,40.2218543046358,8.0,18.1,11.35,21.8021419009371,11.7,6.98764705882353,9.28871794871795,18.297557840617,16.847695035461,246.7,48.7035714285714,3787.72727272727,31.1861111111111,114.757575757576,71.4648148148148,112.065789473684,72.1717948717949,23.9006622516556,54.4876404494382,77.5333333333333,10.9488403211418,33.2,50.7581818181818,10.35,37.1108695652174,30.9964480874317,74.4,45.7916666666667,81.7061403508772,,69.890243902439,117.5,37.2,55.6857142857143,13.8991379310345,8.18401034482759,50.6068181818182,83.5133858267716,91.9707865168539,96.5,490.0,520.823529411765,459.357142857143,461.5,87.6568738229755,98.4909090909091,210.0,408.642857142857,45.01,138.694444444444,144.2,91.9,221.0,46.0375,118.816091954023,73.5,37.05
36.55,27.9,61.05,80.5,78.8130434782609,62.5,7.72357142857143,73.4,84.9,23.4,29.575,372.875,151.0,27.0,153.0,274.625,10.35,38.7,33.5625,42.2,107.923076923077,43.1,14.7,15.3,22.05,40.9,163.9,396.5,28.9388888888889,66.1933333333333,49.95,27.65,24.25,365.0,208.0,320.142857142857,45.9884615384615,11.55,168.0,38.15,16.4726315789474,80.4213333333333,19.25,47.35,64.7416666666667,187.474849094567,4.37428571428571,10.1525862068966,46.7574074074074,34.8416666666667,13.35,14.525,93.7028571428571,26.398275862069,281.833333333333,86.2,7.60492647058824,41.8916666666667,82.5194444444445,111.038461538462,66.9597826086956,81.6307692307692,78.975,266.5,40.1723684210526,12.2421195652174,112.138888888889,132.369047619048,23.0413333333333,29.0518867924528,92.3,241.24609375,248.517543859649,39.6287234042553,92.925641025641,48.0833333333333,12.1203125,22.5,9.49,15.95,14.55,,313.0,16.15,26.5,8.89,28.342,7.99,8.94,14.94375,16.15,45.645652173913,40.11875,8.0,18.1,11.35,21.8384297520661,11.7,6.9725,9.28,18.275,16.8,246.7,48.8,3789.0,31.229347826087,114.5,71.5,112.5,72.165625,23.8933823529412,53.8,77.6,10.9049180327869,33.2,50.9135922330097,10.35,37.1108695652174,30.9869565217391,74.4,45.75,81.73,,69.8,117.5,37.2,55.65,13.85,8.10166965888689,50.6108108108108,83.3181818181818,91.7304347826087,96.5,490.0,519.0,458.0,461.5,87.3133333333333,97.8,210.0,408.2,44.85,138.694444444444,144.5,91.9,221.0,46.0375,118.25,73.6,37.0388888888889
36.5545454545455,27.9,61.05,80.5,78.9,62.5,7.72803921568628,73.3285714285714,84.91,23.4,29.575,371.166666666667,150.5,27.0,152.954545454545,274.5,10.35,38.69,33.5625,42.3,107.923076923077,43.05,14.7,15.3,22.0194444444445,40.85,163.9,396.125,28.9,66.4,49.95,27.65,24.25,365.0,208.0,320.0,46.0541666666667,11.55,167.9375,38.1547619047619,16.4818652849741,80.3474402730375,19.2441176470588,47.35,64.7416666666667,186.95,4.36,10.2,46.7291666666667,34.85,13.35,14.5015625,93.725,26.4258064516129,281.833333333333,86.4357142857143,7.54671052631579,41.8916666666667,82.3285714285714,111.0,67.0674418604651,81.8,79.0,266.0,40.152380952381,12.228640776699,112.1,132.104166666667,22.9621710526316,29.05,92.3,241.015789473684,248.908163265306,39.496511627907,92.5970474967908,48.05,12.125,22.54,9.49,15.95,14.55,,313.0,16.1525,26.5,8.89,28.3423076923077,7.99,8.94,14.9,16.15,45.68,40.091935483871,8.0,18.1,11.3468120805369,21.825,11.7,6.96673913043478,9.28,18.2856435643564,16.7928571428571,247.5,48.7846153846154,3789.0,31.2176470588235,114.333333333333,71.6,112.5,71.9831168831169,23.9293478260869,53.8,77.6,10.9054347826087,33.2,51.1250764525994,10.35,37.1333333333333,30.9729166666667,74.4,45.75,81.7708333333333,,69.7545454545455,117.0,37.2,55.6111111111111,13.85,8.08889010989011,50.4010989010989,83.3,91.5017857142857,96.2,490.0,518.5,458.5,460.5,86.6936170212766,97.7625,210.0,408.0,44.85,138.083333333333,144.5,91.9,222.5,46.0375,118.0,73.6,37.05
36.5545454545455,27.9,61.0,80.5,78.81,62.5,7.72833333333333,73.58,84.91,23.4,29.575,371.0,150.75,27.0,153.0625,274.5,10.35,38.75,33.6,42.3,107.923076923077,43.05,14.7,15.3,22.05,40.85,163.5,397.0,28.9,66.4,49.95,27.65,24.25,365.0,208.0,319.45,46.0545454545454,11.55,167.9375,38.1375,16.544776119403,80.2853333333333,19.2363636363636,47.35,64.7416666666667,186.868421052632,4.36,10.15,46.75,34.85,13.3,14.5266666666667,93.5346153846154,26.4546511627907,281.5,86.35,7.57421052631579,41.8916666666667,82.1,111.0,66.9961538461538,81.8,79.0333333333333,266.0,40.15,12.2471264367816,112.0,131.975609756098,22.8165492957746,29.0069620253165,92.3,241.480769230769,249.103448275862,39.2763157894737,92.3533333333333,48.05,12.1175,22.5,9.48,16.0,14.5,,313.0,16.1666666666667,26.5,8.89,28.3422413793103,7.99,8.94,14.9,16.175,45.6714285714286,40.0884615384615,8.0,18.065625,11.35,21.8333333333333,11.6963235294118,6.97161290322581,9.28,18.2561904761905,16.8,247.5,48.7714285714286,3787.5,31.15,114.142857142857,71.2181818181818,112.5,71.7018181818182,23.9176470588235,53.9583333333333,77.6,10.8977528089888,33.2,51.2841121495327,10.35,37.1333333333333,30.97,74.4,45.6642857142857,81.7,,69.6222222222222,117.0,37.2,55.5,13.8916666666667,7.99712099125364,50.3,83.36,91.364,96.4,490.0,519.5,460.0,460.5,86.73,97.725,210.0,408.0,44.8,138.083333333333,143.166666666667,91.9,222.5,46.0375,117.85,73.6,37.059375
36.5,27.85,61.0,80.7,78.9,62.5,7.73870967741936,73.6666666666667,84.9,23.4,29.575,371.590909090909,150.166666666667,26.99375,153.0,274.5,10.35,38.8,33.6,42.3,107.0,43.05,14.7,15.3166666666667,22.05,40.85,163.5,397.0,29.05,66.4,49.95,27.65,24.25,365.5,208.0,319.5,46.0315384615385,11.55,167.9375,38.14,16.5461340206186,80.2936454849498,19.2038461538462,47.35,64.4,186.642857142857,4.36,10.15,46.7,34.85,13.3,14.525,93.24,26.4323943661972,281.625,86.5,7.60250825082508,41.65,82.15,111.0,66.9384615384615,81.9392857142857,79.025,266.0,40.1104166666667,12.2408974358974,112.181818181818,131.888888888889,22.6362099644128,29.0,92.3,241.833333333333,249.037037037037,39.271875,92.2413902053712,48.075,12.1,22.475,9.48,15.95,14.5,,313.0,16.15,26.5,8.89,28.3514285714286,7.99588235294118,8.95,14.9,16.15,45.65625,40.12,8.0,18.0928571428571,11.3333333333333,21.8336842105263,11.7,6.98,9.29,18.2875,16.7578947368421,247.5,48.7714285714286,3784.16666666667,31.2355072463768,114.083333333333,71.1,112.5,71.8,23.9448717948718,53.7,77.6,10.8925996204934,33.2,51.1579545454545,10.35,37.1333333333333,30.952,74.4,45.7277777777778,81.625,,69.5,117.0,37.2,55.3933333333333,13.85,7.95257587548638,50.38,83.36,91.3357142857143,96.4071428571429,490.0,520.5,463.0,458.6,86.627868852459,97.8117647058824,210.0,408.0,44.85,138.083333333333,143.5,91.9,222.5,46.0375,117.48,73.6,37.1166666666667
36.5,27.85,60.9833333333333,80.7,78.9,62.3166666666667,7.7487,73.8730769230769,84.9052631578948,23.42,29.575,370.823529411765,150.5,26.9916666666667,153.0,274.5,10.35,38.8,33.6,42.3,108.0,43.0,14.7,15.3166666666667,22.0554054054054,40.85,163.666666666667,397.0,29.05,66.4,49.95,27.7,24.25,365.5,208.0,319.0,45.9875,11.55,167.9375,38.15,16.5047619047619,80.296174863388,19.2067567567568,47.35,64.4,186.880952380952,4.36,10.15,46.65,34.7823529411765,13.3,14.5333333333333,93.3916666666667,26.35,281.15,86.5,7.5983125,41.65,82.0394736842105,110.5,66.86,82.025,79.1,266.0,40.1470588235294,12.2490168539326,112.0,132.060606060606,22.5072926162261,29.0,92.3,241.8,248.761904761905,39.2546511627907,92.3806539509537,48.075,12.1285714285714,22.51,9.48,15.95,14.5,,313.0,16.15,26.5,8.9,28.3634615384615,7.99333333333333,8.95,14.9,16.15,45.6376623376623,40.1,7.99263157894737,18.1,11.35,21.8238938053097,11.6857142857143,6.97032258064516,9.28032258064516,18.2927083333333,16.8,247.5,48.85,3776.0,31.3885826771654,114.375,71.1,112.4,71.8636363636364,23.9329268292683,53.6428571428571,77.5,10.8932112068965,33.25,50.9675675675676,10.35,37.1333333333333,31.0,74.4,45.65,81.5695652173913,,69.5,117.0,37.25,55.4333333333333,13.88125,7.97441595441596,50.409375,83.32,91.1151515151515,96.3285714285714,490.0,520.0,463.0,457.75,86.7947368421053,98.15,210.0,407.038461538462,44.8916666666667,138.0,143.0,91.9,222.5,46.0375,117.222222222222,73.6,37.1
36.4625,27.8925,60.9833333333333,80.7,78.9555555555556,62.3166666666667,7.76234636871508,73.675,84.9052631578948,23.4166666666667,29.575,370.823529411765,151.0,27.0333333333333,153.0,274.5,10.35,38.7,33.6,42.3,108.0,43.0,14.7,15.325,22.1,40.85,163.666666666667,397.0,29.05,66.15,49.95,27.7,24.25,365.5,208.0,318.8,45.9117021276596,11.5666666666667,167.9375,38.1078571428571,16.4667910447761,80.2915662650603,19.2029411764706,47.35,64.4,186.722222222222,4.36,10.15,46.57,34.75,13.3,14.5463636363636,93.2785714285714,26.3109756097561,281.15,86.4333333333333,7.59391304347826,41.7125,81.94,110.92,66.7869565217391,82.175,79.0,266.0,40.1333333333333,12.2537593984962,112.0,132.1171875,22.6726102941176,29.0,92.3,241.642857142857,248.5,39.26,92.3080321285141,48.05,12.1,22.5,9.46952380952381,15.95,14.55,,313.0,16.15,26.5,8.9,28.3613636363636,7.99,8.95,14.9,16.1571428571429,45.6318181818182,40.1,8.0,18.1,11.3,21.8230769230769,11.675,6.98,9.28,18.2546511627907,16.8,247.25,48.8285714285714,3765.0,31.3518072289157,114.25,71.3333333333333,112.375,71.9,23.945652173913,53.7217391304348,77.5,10.8994832041344,33.25,51.0105263157895,10.35,37.1333333333333,30.9989208633094,74.4,45.6,81.5790697674419,,69.4142857142857,117.0,37.25,55.3,13.85,8.099146567718,50.3164948453608,83.4375,90.9528169014084,96.3,490.0,519.125,463.0,457.75,86.7208333333333,98.2,210.0,405.807692307692,44.8617647058824,138.5,143.0,91.9,222.5,46.15,117.560606060606,73.5,37.1
36.475,27.85,60.9833333333333,80.7666666666667,78.9222222222222,62.3166666666667,7.77325581395349,73.7,84.9,23.4166666666667,29.575,370.0,150.5,27.0333333333333,153.0,273.0,10.35,38.8,33.6,42.3,108.0,43.0,14.75,15.325,22.1,40.85,163.875,397.666666666667,29.05,66.1,49.95,27.7,24.25,365.5,208.0,318.666666666667,45.8882352941176,11.5535714285714,167.9375,38.1264705882353,16.45,80.2662337662338,19.2,47.35,64.4,187.0,4.37,10.15,46.5176470588235,34.7,13.3,14.55,93.3071428571429,26.3416666666667,281.15,86.4,7.59053956834532,41.7125,81.9875,110.95,66.7909090909091,82.03,79.0,265.0,40.14,12.2401709401709,112.0,132.0,22.6926509186352,28.99,92.3,241.445945945946,248.194117647059,39.3047619047619,92.4049549549549,48.1,12.1142857142857,22.5175,9.45,16.0,14.55,,313.0,16.1857142857143,26.5,8.9,28.3521126760563,7.99833333333333,8.95,14.9,16.15,45.602380952381,40.0875,8.0,18.0875,11.300234741784,21.83,11.7,6.96285714285714,9.27,18.2789473684211,16.8,247.25,48.8285714285714,3770.0,31.2738461538462,114.142857142857,71.4970588235294,112.357142857143,71.8333333333333,23.9073913043478,53.7090909090909,77.5,10.9011450381679,33.25,51.1,10.35,37.1333333333333,31.0074626865672,74.4,45.6,81.6538461538462,,69.4142857142857,117.071428571429,37.25,55.3666666666667,13.9,8.05823909531502,50.2060344827586,83.1409090909091,90.9640625,96.24,490.0,518.0,463.0,458.5,86.6083333333333,98.3,210.0,406.0,44.85,138.0,143.0,91.8,222.5,46.15,118.0,73.6,37.15
36.45,27.85,60.8444444444444,80.7666666666667,78.92,62.3166666666667,7.76133333333333,73.6,84.9,23.4166666666667,29.65,370.0,150.25,27.05,153.0,273.0,10.35,38.7625,33.6,42.3,108.0,43.0,14.75,15.35,22.052380952381,40.85,164.0,397.666666666667,29.05,66.1,49.95,27.6413793103448,24.25,365.5,208.0,319.125,45.9060606060606,11.5511111111111,167.9375,38.125,16.45,80.2758620689655,19.2009803921569,47.35,64.8,187.0,4.37,10.15,46.5211538461538,34.7,13.3,14.55,93.247619047619,26.35,281.0,86.5,7.585625,41.85,81.9380952380952,111.0,66.8,82.1,79.0,264.0,40.1333333333333,12.2434959349594,112.166666666667,132.0,22.6,29.0052995391705,92.3,241.147058823529,247.65625,39.37,92.2524647887324,48.1,12.0921052631579,22.55,9.45,16.0,14.5,,313.0,16.1884615384615,26.5,8.88777777777778,28.3524096385542,7.99,8.95,14.9,16.15,45.6,40.0732142857143,8.00111111111111,18.0818181818182,11.3,21.825,11.6741935483871,6.9621875,9.26946564885496,18.2722222222222,16.8,247.5,48.825,3770.0,31.1847826086956,114.1875,71.4,112.375,71.8064516129032,23.8511363636364,53.7,77.5,10.904375,33.25,51.0411764705882,10.3974358974359,37.1333333333333,31.0,74.3142857142857,45.6,81.5809523809524,,69.4083333333333,117.071428571429,37.25,55.4,13.85,8.05520833333333,50.0860576923077,83.0615384615385,91.1520833333333,96.0318181818182,490.0,518.0,463.0,459.0,86.6567567567568,98.3,210.0,406.0,44.85,138.0,143.0,91.8,222.5,46.15,118.5,73.52,37.15
