1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.9525,28.4,68.0532989690722,69.0,104.0,79.8971428571429,14.7475018368846,53.7021276595745,108.986666666667,25.7989417989418,31.45,314.0,134.5,26.6921875,129.0,517.909090909091,16.9524950592885,44.5,30.45,38.75,151.095238095238,32.8857142857143,17.9201086956522,37.7897445820433,24.5008009153318,61.0,376.724137931034,424.0,32.9888888888889,50.8121359223301,35.9,22.85,26.55,338.0,259.0,340.571428571429,41.8198529411765,14.1982805429864,138.979591836735,40.0,36.0335968379447,89.0182752030578,20.4926282051282,50.8049180327869,329.316993464052,247.006474287828,43.1526070763501,18.9911655874191,109.558035714286,39.2951612903226,20.4606481481481,25.019512195122,80.1,23.7485663082437,275.5,168.42578125,26.180985915493,73.3187755102041,86.8645502645502,113.416666666667,60.1939759036145,112.086842105263,72.0,217.15,80.6486286919831,13.3125234082397,109.511326860841,179.125,54.1915871639202,30.588,84.3714285714286,304.339285714286,350.366197183099,84.9758373205742,63.0160714285714,44.8722222222222,15.5804703476483,37.7875,11.45,18.1619047619048,15.0,22.8,417.5,16.95,39.1096,10.2,30.0011904761905,8.75064,9.63,16.0541666666667,17.1007288629738,52.5976958525346,54.7934010152284,10.7486659551761,19.4499420625724,13.3017739816032,25.15,14.3,12.1478044638525,10.199689119171,21.2999289772727,20.0001400560224,314.853159851301,51.2566265060241,4016.28205128205,102.486798679868,128.504901960784,96.9641791044776,107.558441558442,51.8170731707317,24.8009478672986,245.923728813559,316.906403940887,13.0038011695906,136.574898785425,73.6802816901408,9.5,37.2602564102564,31.95,74.0342857142857,77.8610169491525,76.1933333333333,260.633333333333,64.1908450704225,98.2133891213389,32.4166666666667,95.8204819277108,17.1700367647059,10.1,82.0329129886507,90.6107142857143,115.469026548673,82.2021505376344,500.0,518.831168831169,641.0,387.125,180.558394160584,116.010204081633,299.875,301.5,37.1166666666667,135.0,130.5,90.3,161.0,45.2,94.875,113.0,32.5
37.0,28.4,68.2957446808511,69.1,104.3,79.8142857142857,14.7537037037037,53.85,108.920454545455,25.8,31.45,313.833333333333,134.75,26.65,128.8,515.315789473684,16.9681818181818,44.4857142857143,30.45,38.7611111111111,150.875,32.8857142857143,18.094,37.474154589372,24.546261682243,61.0,374.75,424.875,32.9,50.8982456140351,35.9,22.9006849315069,26.55,338.0,259.0,339.125,41.6322320117474,14.215,138.5,40.0,36.2084516129032,89.1133333333333,20.5,50.8049180327869,328.262345679012,247.13768115942,43.0565371024735,18.9497267759563,109.818181818182,39.1556603773585,20.4584905660377,25.1094707520891,80.1,23.7425714285714,275.875,167.460784313725,26.2505952380952,73.1154471544716,87.044,113.0,60.14,111.90243902439,72.1,217.875,80.8704871060172,13.3491071428571,109.8125,179.598360655738,54.1454773869347,30.6,84.3714285714286,304.109756097561,351.740310077519,85.0295774647887,63.0310344827586,44.9604166666667,15.5280701754386,37.7875,11.45,18.1619047619048,15.05,22.82,417.5,16.9173076923077,39.4333333333333,10.25,30.00625,8.77850574712644,9.63,16.0583333333333,17.1025641025641,52.556862745098,54.8,10.7256756756757,19.4,13.3342592592593,25.1333333333333,14.2913793103448,12.15,10.2,21.2983333333333,20.0,312.225806451613,51.2153846153846,4003.66666666667,102.586206896552,128.44,96.9565217391304,107.5,51.8969696969697,24.8295238095238,246.659090909091,316.942307692308,13.0471774193548,136.8359375,73.8982142857143,9.48703703703704,37.2972972972973,31.95,74.0,77.006914893617,76.0925373134328,261.65625,64.1521739130435,98.3623762376238,32.4166666666667,96.1916666666667,17.15,10.1,82.3070287539936,90.7,115.214285714286,82.14,500.0,517.791666666667,641.0,388.0,180.24358974359,116.5,301.583333333333,300.5,37.2163157894737,136.0,130.5,90.6,161.0,45.2,94.5888888888889,113.0,32.4178571428571
37.0,28.4125,68.1252336448598,69.1,104.0,79.85625,14.7036363636364,53.8125,108.666666666667,25.775,31.45,312.461538461538,135.0,26.65,128.75,515.0,16.9342857142857,44.4,30.55,38.75,151.0,32.8857142857143,18.1321428571429,37.3979289940828,24.5530927835052,61.0,373.769230769231,425.333333333333,32.9,51.0118279569893,35.85,22.9,26.55,338.0,259.0,340.0,41.6220464135021,14.202380952381,138.965909090909,39.9784090909091,36.1202956989247,89.2168627450981,20.4725,50.9,327.59756097561,247.145833333333,42.9933139534884,19.03125,109.984126984127,39.1125,20.45,25.0313253012048,80.2071428571429,23.7253968253968,275.875,167.947368421053,26.1527173913043,72.5411764705882,86.9846153846154,113.0,60.1973684210526,112.0,71.9944444444444,218.0,80.7725738396625,13.33,109.857142857143,178.932835820896,54.5557081545064,30.55,84.28,304.365384615385,352.5,85.3268817204301,63.1269230769231,44.95,15.55,37.7875,11.45,18.1619047619048,15.05,22.85,417.5,16.95,39.4769230769231,10.25,30.0,8.77,9.63,16.0583333333333,17.1135416666667,52.584,54.76,10.7481132075472,19.3617647058824,13.3484375,25.125,14.2909090909091,12.15,10.1634831460674,21.2921875,20.0265625,312.121951219512,51.2657534246575,4034.44444444444,102.972972972973,128.352941176471,97.0829787234042,107.916666666667,51.9157894736842,24.9264434180139,246.4,315.565573770492,13.05,136.940677966102,73.6187234042553,9.5,37.2666666666667,31.95,74.0733333333333,77.2233333333333,76.0974358974359,260.719512195122,64.18,98.3918918918919,32.45,96.0559322033898,17.15,10.0990909090909,82.3496332518337,90.9205882352941,115.458333333333,82.1833333333333,500.0,515.0,641.0,388.0,180.442028985507,116.0,302.0,297.714285714286,37.25,136.0,130.5,90.6,161.0,45.2,94.5,113.0,32.4
36.993023255814,28.45,68.3202216066482,69.2,104.192307692308,79.8769230769231,14.7329850746269,53.8833333333333,108.75,25.7833333333333,31.45,312.416666666667,135.0,26.6333333333333,128.5,515.0,16.8922492401216,44.4,30.45,38.79375,150.916666666667,32.802380952381,18.0236842105263,37.3369098712446,24.5966666666667,61.0,373.97619047619,424.6,32.9125,51.0802816901409,35.85,22.9,26.65,338.0,259.0,340.25,41.6017175572519,14.2303921568627,138.926829268293,39.9105769230769,36.1799373040752,89.3759292035398,20.4666666666667,50.8545454545455,329.388888888889,247.195652173913,42.8144680851064,19.0699645075421,110.5,39.11875,20.45,25.0959259259259,80.2,23.7488888888889,275.5,168.047619047619,25.9536723163842,72.4925,86.9821428571429,113.5,60.2111111111111,112.458333333333,71.91,218.0,80.5901234567901,13.3008547008547,109.978155339806,178.725,54.4684615384615,30.55,84.3,304.042857142857,352.732558139535,85.46875,63.01,44.95,15.5297297297297,37.65,11.45,18.15,15.05,22.86375,417.5,16.95,39.5214285714286,10.25,30.0,8.76017857142857,9.63,16.0583333333333,17.1339622641509,52.6337662337662,54.7620689655172,10.7486666666667,19.3516129032258,13.3060975609756,25.1277777777778,14.275,12.1489720394737,10.1857142857143,21.2932203389831,20.014367816092,312.0,51.2039473684211,4040.5,102.610169491525,128.5,97.0021052631579,108.0,51.7666666666667,24.7959302325581,246.235294117647,315.481481481482,13.0449324324324,137.0,73.6236559139785,9.488,37.2954545454546,31.95,74.0,77.2833333333333,75.9253521126761,259.086956521739,64.2,98.4206349206349,32.4,95.9888888888889,17.1333333333333,10.1,81.9167857142857,90.8454545454545,115.236111111111,82.0076923076923,500.0,516.631578947368,641.0,388.25,181.83606557377,116.0,302.0,296.5,37.25,135.666666666667,129.0,90.6,161.0,45.2,94.5,113.0,32.35
36.9666666666667,28.465,68.5853300733496,69.15,104.5,79.8,14.6918539325843,53.8909090909091,109.0,25.77,31.45,312.5,134.666666666667,26.68125,128.625,515.333333333333,16.85625,44.4321428571429,30.45,38.7916666666667,150.75,32.75,18.1,37.2088235294118,24.5541666666667,61.0,374.205882352941,425.0,32.85,51.1,35.8,22.9166666666667,26.65,339.0,259.0,340.5,41.7192771084337,14.2,139.0,39.8717391304348,36.156974789916,89.6022670025189,20.444623655914,50.8833333333333,328.019230769231,247.136752136752,42.8736842105263,19.011329305136,110.978571428571,39.15,20.45,25.1340384615385,80.2733333333333,23.7347826086957,275.5,167.767857142857,25.9435643564356,72.9530864197531,87.0,113.5,60.2166666666667,112.416666666667,71.9,218.0,80.5520179372197,13.33,109.992366412214,179.083333333333,54.2753623188406,30.6,84.3,303.90625,352.857142857143,85.3581395348837,62.8833333333333,44.95,15.5001101321586,37.7,11.45,18.15,15.05,22.8785714285714,417.5,17.0,39.55,10.25,29.9526315789474,8.75646464646465,9.63,16.0583333333333,17.1384615384615,52.6491379310345,54.7013888888889,10.7392857142857,19.3545454545455,13.301226993865,25.1057692307692,14.2722222222222,12.1526576019777,10.1916666666667,21.2979750778816,20.0272727272727,312.5,51.1833333333333,4038.33333333333,102.032051282051,129.218100890208,96.9104166666667,108.0,51.6064516129032,24.8142857142857,245.7,317.580459770115,13.0333333333333,136.788888888889,73.7929824561404,9.5,37.2964285714286,31.95,74.0,77.0846153846154,75.6677419354839,259.192307692308,64.1785714285714,98.24,32.4,96.1872340425532,17.15,10.094,81.7,90.9666666666666,114.826923076923,82.22,500.0,517.571428571429,641.0,389.0,181.884615384615,116.090909090909,301.5,296.0,37.2,135.666666666667,129.333333333333,90.6,161.0,45.2,94.5857142857143,113.5,32.3125
36.95,28.5,68.7988372093023,69.1666666666667,104.0,79.872,14.7,53.85,108.9,25.8,31.45,312.5,135.5,26.65,128.382352941176,517.0,16.8491504854369,44.4,30.45,38.8,150.090909090909,32.775,18.1,37.177358490566,24.5689655172414,61.0,374.571428571429,424.5,32.8,51.1848101265823,35.9,22.95,26.65,340.0,259.0,340.583333333333,41.6787833827893,14.2,139.363636363636,39.8555555555556,35.9314536340852,89.6728546409807,20.4166666666667,50.85,326.674603174603,247.369983948636,43.0261261261261,18.9929429429429,110.576923076923,39.2,20.4166666666667,25.1474169741697,80.46875,23.75,275.5,166.669014084507,26.0314516129032,73.0893939393939,86.9631578947368,113.25,60.192,112.027777777778,72.0,217.5,80.5716738197425,13.3371621621622,109.951417004049,180.004672897196,54.3466292134831,30.6,84.3,303.571428571429,352.962686567164,85.1453608247423,62.8368421052631,44.95,15.5516722408027,37.7,11.45,18.15,15.0538461538462,22.8,417.5,17.0,39.55,10.25,29.95,8.76777777777778,9.63,16.0583333333333,17.1224137931034,52.6375,54.7014084507042,10.7442857142857,19.3945652173913,13.3197183098592,25.1383333333333,14.2772727272727,12.1563583815029,10.1962787550744,21.2928571428571,20.0375,313.0,51.2085714285714,4028.75,102.025862068966,129.612582781457,96.85,108.0,51.71,24.7877192982456,246.4,319.398089171975,13.0103174603175,136.583333333333,73.5781818181818,9.5,37.3,31.95,74.0769230769231,76.8945945945946,75.68125,260.5,64.2666666666667,98.3107692307692,32.4,96.4,17.15,10.1,82.0410256410256,91.0034482758621,114.555555555556,82.26,500.0,520.867647058823,641.0,389.0,181.891176470588,116.0,300.5,296.444444444445,37.2055555555556,135.666666666667,129.75,90.6,161.0,45.2,94.5,113.5,32.3125
36.9470588235294,28.4791666666667,68.7009302325582,69.1666666666667,104.136363636364,79.8,14.7277777777778,53.7777777777778,108.75,25.8252525252525,31.45,311.807692307692,135.5,26.65,128.315789473684,517.0,16.8504716981132,44.39,30.45,38.8,150.0,32.7,18.008064516129,37.1863309352518,24.5857142857143,61.0,374.590909090909,424.666666666667,32.8,51.0972222222222,35.9,22.95,26.65,339.5,259.0,341.409090909091,41.6477178423236,14.2074074074074,139.277777777778,39.8933333333333,35.680843373494,89.6046728971963,20.4,50.8142857142857,326.127551020408,247.2,42.9706896551724,19.0009819967267,110.569444444444,39.2214285714286,20.45,25.140977443609,80.5,23.75,275.5,165.287234042553,26.0894557823129,72.6641509433962,87.0212765957447,113.25,60.1,111.791666666667,72.0,217.0,80.7099206349206,13.3486111111111,109.7,180.594736842105,54.2156862745098,30.7,84.3,303.54347826087,353.980769230769,85.0781609195402,62.9625,44.95,15.6,37.7444444444444,11.45,18.15,15.1,22.8357142857143,417.5,17.0,39.63,10.25,29.95,8.77,9.63,16.05,17.133950617284,52.65,54.7172413793104,10.7414772727273,19.4,13.3320987654321,25.1394736842105,14.28,12.1483235294118,10.2,21.3,20.0023529411765,313.333333333333,51.3,4028.75,101.953846153846,129.314814814815,96.7833333333334,108.0,51.7782608695652,24.7964539007092,246.5,318.918918918919,13.05,136.776785714286,73.6358974358974,9.5,37.3142857142857,31.95,74.0769230769231,76.556,75.7727272727273,259.733333333333,64.4358490566038,98.375,32.4,96.4435897435898,17.1461538461538,10.08,81.9768115942029,91.0947368421053,114.9,82.3733333333333,500.0,523.591836734694,641.0,389.0,182.067415730337,116.5,300.375,296.875,37.2430555555556,135.666666666667,129.75,90.6,161.0,45.2,94.5,113.0,32.4055555555556
36.9447368421053,28.4521739130435,68.6318181818182,69.1,104.0,79.8,14.7,53.5923076923077,108.545454545455,25.8785714285714,31.5,311.5,135.5,26.65,128.21875,516.0,16.85,44.3666666666667,30.45,38.822,149.666666666667,32.7,17.9111111111111,37.2127272727273,24.5852941176471,61.0,374.344827586207,424.666666666667,32.8,51.0351351351351,35.8,22.95,26.7,338.0,259.0,341.888888888889,41.7341121495327,14.2176470588235,139.0,39.85625,35.8286290322581,89.6,20.4,50.9,327.5,247.11875,42.90703125,19.0516129032258,110.676470588235,39.2566666666667,20.45,25.1,80.395652173913,23.7141509433962,275.5,165.857142857143,26.0382575757576,72.7622222222222,87.227027027027,113.25,60.0,111.382978723404,72.0,217.0,80.7972093023256,13.3498756218905,109.7,181.947368421053,54.2030864197531,30.7,84.2,303.444444444445,355.1,84.9738461538462,63.0846153846154,44.95,15.5694444444444,37.7444444444444,11.496875,18.1642857142857,15.0991071428571,22.8357142857143,417.5,16.954347826087,39.7,10.25,29.9522727272727,8.76,9.63,16.05,17.1473684210526,52.5727272727273,54.8185483870968,10.7445652173913,19.3611111111111,13.3440379403794,25.1333333333333,14.26875,12.1020992366412,10.2,21.2973214285714,20.0215909090909,314.05,51.2942857142857,4025.0,101.5,129.414285714286,96.95,108.0,51.9828571428571,24.8006756756757,246.222222222222,317.431034482759,13.0378172588832,136.684210526316,73.7108695652174,9.49,37.35,31.95,74.0769230769231,76.0656716417911,75.9,259.236842105263,64.5696428571429,98.3571428571429,32.4,96.6,17.15,10.0514285714286,81.9685185185185,91.1863636363636,115.0,82.2833333333333,500.0,524.510204081633,641.0,389.0,181.985714285714,116.166666666667,300.0,297.0,37.2083333333333,135.666666666667,129.75,90.6,159.0,45.2,94.5,113.0,32.3642857142857
36.9416666666667,28.45,68.6282051282051,69.26,104.041666666667,79.83,14.6931818181818,53.5333333333333,108.611111111111,25.8596774193549,31.5,311.25,135.0,26.65,128.153846153846,516.0,16.8158986175115,44.375,30.45,38.8423076923077,149.75,32.5,18.0,37.1928571428571,24.552,61.0,375.0,424.666666666667,32.8,51.0266666666667,35.8,22.95,26.7,339.0,259.0,341.5,41.765,14.2370588235294,138.875,39.8818181818182,35.8307984790875,89.5603960396039,20.3991452991453,50.83,326.85,247.126506024096,42.9686567164179,19.0451697127937,111.0,39.25625,20.45,25.0654545454545,80.15,23.753488372093,275.5,165.575,25.91,72.9787234042553,87.3020833333333,113.25,60.0947368421053,111.333333333333,72.1,217.0,80.8725321888412,13.35,109.958333333333,183.698300283286,54.1952380952381,30.65,84.3,303.270833333333,356.268229166667,84.84375,63.048275862069,44.95,15.6,37.7931818181818,11.4519230769231,18.1642857142857,15.0625,22.8,417.5,16.95,39.7166666666667,10.25,29.9053571428571,8.76,9.63,16.0137931034483,17.15,52.6,54.7898305084746,10.7105,19.3986666666667,13.3414184397163,25.1447368421053,14.289010989011,12.1025316455696,10.2,21.2987654320988,20.0089743589744,314.777777777778,51.34,4022.5,101.913793103448,129.477777777778,96.98,107.75,51.9927272727273,24.7934782608696,245.6,318.176923076923,13.05,136.833333333333,73.7078947368421,9.5,37.3488095238095,31.944,74.1,76.1478260869565,76.054,259.375,64.5092592592593,98.4291666666667,32.4,96.53,17.1210526315789,10.0337585034014,81.9095744680851,91.1,114.75,82.3,500.0,523.285714285714,641.0,389.0,181.269607843137,116.166666666667,300.0,297.0,37.2423076923077,135.5,129.75,90.6,159.0,45.2142857142857,94.6,113.0,32.4
