1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
42.7007425742574,38.8,51.7,68.2,76.4,65.0255102040816,12.4972322503008,38.3052083333333,69.1,31.8978873239437,32.5,337.233333333333,177.0,30.962037037037,58.0760563380282,274.5,9.76812977099237,16.4970588235294,31.4,54.9,154.5,53.3884615384615,23.3,13.8055555555556,26.5016666666667,38.45,268.01282051282,454.75,39.9672619047619,76.3,63.5,46.2090909090909,27.24,457.0,295.3,329.55,39.3781609195402,15.6382685916078,198.015151515151,39.8907834101383,18.5035460992908,87.7975297346752,23.7200867052023,53.0491228070175,56.7,144.015194954128,6.99349845201238,10.05,15.8418918918919,45.55,14.7542857142857,20.5026666666667,86.0372881355932,24.4773797338792,335.0,78.7,8.97,39.4,36.1335901386749,97.5099462365591,79.9983333333333,42.5,89.99,242.733333333333,76.5213333333333,18.2556618327677,95.0045454545454,107.0,56.9753424657534,26.7868421052632,101.5,497.1015625,283.882978723404,12.55,159.134146341463,64.8969696969697,23.0308207705193,49.3916666666667,16.1476138828633,32.653125,23.777047146402,,171.0,17.95,34.0411764705882,10.5,26.4536231884058,9.24,10.5,17.15,17.6,51.292,45.6001228501229,10.5079207920792,19.2440789473684,15.4504664179104,24.25,13.2483928571429,8.82097922848665,13.0,20.3003529411765,18.5504901960784,239.472222222222,68.221875,2744.21052631579,43.442962962963,178.400199600798,68.5,108.0,105.012195121951,29.5018115942029,114.983146067416,89.7,15.9296545105566,53.7,220.038461538462,14.8963058419244,38.984375,24.0,76.9032258064516,43.8,84.4041575492341,,91.0172413793103,181.5,37.3,75.9185185185185,16.1532397408207,7.70823170731707,101.416666666667,53.0788461538462,76.0764705882353,68.5,288.5,256.0,235.0,,,67.4954545454545,309.5,,42.9840909090909,114.0,219.0,82.0,279.0,50.2571428571428,49.7105263157895,75.8,48.0
42.6875,38.8,51.7,68.2666666666667,76.3783783783784,65.4,12.3667085427136,38.2461538461538,69.44,31.8978873239437,32.5,336.5,177.0,31.0333333333333,58.2746666666667,273.0,9.75,16.45,31.4,54.9,154.5,53.2,23.3,13.85,26.58375,38.45,267.0,453.0,39.602380952381,76.0866666666667,63.5,46.2090909090909,27.24,457.0,294.5,330.0,39.2222222222222,15.55,198.555555555556,39.8854838709677,18.484965034965,87.6653979238754,23.7586956521739,53.5202325581395,56.7,144.604417670683,6.97925373134328,10.0916666666667,15.8418918918919,45.65,14.8,20.5038461538462,86.3,24.4904109589041,335.666666666667,78.7,9.0,39.4,36.1035519125683,97.2546391752577,80.0407407407407,42.3181818181818,89.99,242.733333333333,76.7533333333333,18.3025968309859,95.22,106.6875,57.0545454545455,26.7868421052632,101.5,498.9,282.5,12.5038461538462,158.964285714286,64.8,23.194472361809,49.2,16.0856115107914,32.8184397163121,23.9116402116402,,171.0,17.95,34.1,10.4609375,26.4541666666667,9.27,10.45,17.1,17.6,51.2225352112676,45.6454545454545,10.6,19.15,15.4504664179104,24.25,13.25,8.84333333333333,13.0,20.35,18.5504901960784,239.0,68.2166666666667,2733.33333333333,43.4309782608696,178.403448275862,68.6615384615385,108.3,105.458333333333,29.55,115.0,89.7,15.9126984126984,53.8,220.130952380952,14.9164179104478,39.0,24.0,76.95,43.8436274509804,84.7198731501057,,91.0714285714286,181.25,37.3,75.9185185185185,16.2,7.70333333333333,101.0,53.0904761904762,75.9615384615385,68.5,286.0,255.0,235.0,,,67.4,308.0,,42.9,113.625,219.5,82.45,280.0,50.2571428571428,49.8925,75.8,48.0333333333333
42.65,38.8,51.4,68.2666666666667,76.4,65.4090909090909,12.449063670412,38.3,69.2,31.85,32.5,336.5,176.333333333333,31.1421052631579,58.46875,273.0,9.75,16.45,31.4,54.9,154.5,53.2,23.3,13.8,26.58375,38.45,267.75,453.0,39.6733333333333,76.0142857142857,63.4,46.25,27.24,457.0,294.5,330.3,39.275,15.5838778409091,198.416666666667,39.9364912280702,18.4830508474576,87.5843511450381,23.7342105263158,53.5345360824742,56.7666666666667,145.0,6.99659574468085,10.05,15.8418918918919,45.65,14.8022727272727,20.5493902439024,86.1,24.6040037243948,335.166666666667,78.7,9.0,39.4,36.029012345679,97.6013888888889,80.1111111111111,42.3,90.0,242.733333333333,76.4507692307692,18.3466073645015,95.275,106.875,56.8407407407407,26.8,101.5,499.5,283.186274509804,12.5,158.97,64.8,23.1489864864865,49.2,16.0825622775801,32.9152777777778,23.8543795620438,,170.5,18.0,34.1,10.45,26.5135220125786,9.27,10.45,17.1,17.6,51.2458333333333,45.6866666666667,10.6,19.155,15.5,24.2,13.2013888888889,8.8425,13.0,20.3494680851064,18.5504901960784,239.166666666667,68.2166666666667,2731.0,43.6134782608696,179.005154639175,68.8058823529412,108.0,105.547619047619,29.5261904761905,115.227272727273,89.7,15.950998003992,53.9,221.063829787234,14.9021739130435,39.0,24.0,76.95,43.9382352941177,85.0018571428572,,91.0066666666667,181.25,37.3,75.9,16.2,7.709,101.0,53.1,75.9777777777778,68.5,286.0,255.666666666667,235.0,,,67.465,308.0,,42.9,113.5,219.5,82.45,280.0,50.2571428571428,50.1259615384615,75.8,48.06
42.7,38.8,51.6,68.2666666666667,76.4,65.32,12.4173913043478,38.3,69.2,31.85,32.5,338.0,176.0,31.0336283185841,58.3204545454546,273.0,9.75875,16.45,31.4,54.7,154.5,53.2,23.2,13.8,26.6111111111111,38.45,268.027777777778,458.0,39.9236842105263,76.1,63.4,46.25,27.24,457.0,294.5,330.8,39.3,15.60506287227,198.0,39.9170418006431,18.5026595744681,87.6044871794872,23.7444444444444,53.4268571428571,56.8904761904762,144.604651162791,7.0,10.1,15.8,45.65,14.8142857142857,20.4926470588235,86.0142857142857,24.6485497237569,335.2,78.7,9.0,39.4,35.9548872180451,97.6838235294118,80.35625,42.3166666666667,90.1,242.733333333333,76.1413978494624,18.4104407514451,95.26,106.891025641026,56.9375,26.75,101.5,498.06,283.520547945205,12.45375,158.607142857143,64.98,23.1,49.2,16.0692307692308,33.0684466019417,23.8941558441558,,170.5,17.95,34.1,10.475,26.53,9.29732142857143,10.5,17.1,17.6,51.2653846153846,45.6741379310345,10.5975609756098,19.2,15.4954545454545,24.2096153846154,13.2375,8.8495,13.0,20.3559027777778,18.55,239.166666666667,68.2166666666667,2734.0,43.5728571428572,178.093360995851,68.8548387096774,108.0,105.775,29.51,115.0,89.7,15.9744983277592,53.7,219.84693877551,14.9046052631579,38.9,24.0,76.92,43.8756097560976,84.8973415132925,,91.0,181.5,37.3,76.0,16.1969387755102,7.70333333333333,101.0,53.2277372262774,75.9,68.5,286.0,256.0,238.5,,,67.5,308.0,,42.9536764705882,113.5,219.5,82.0,280.0,50.2571428571428,50.1678571428571,75.8,48.2
42.725,38.8,51.6166666666667,68.2666666666667,76.475,65.3,12.4019230769231,38.25,69.3,31.85,32.5,338.0,176.0,30.8476190476191,58.2802816901408,273.0,9.76,16.45,31.4,54.7,154.5,53.2,23.2,13.8,26.6,38.5,268.0,457.25,39.8423076923077,76.1,63.4157894736842,46.25,27.24,459.25,294.5,331.375,39.3,15.6,198.0,39.856345177665,18.474537037037,87.679797979798,23.7480769230769,53.3569620253165,57.03,144.672727272727,6.99931818181818,10.1074257425743,15.8,45.65,14.8269607843137,20.5032258064516,86.0769230769231,24.5843175853018,335.071428571429,78.7,9.0,39.375,35.9677215189873,97.8969696969697,80.3730769230769,42.3184210526316,90.1,241.8,75.994262295082,18.4229415274463,95.2125,107.0,56.9933333333333,26.8,101.5,497.270833333333,283.019230769231,12.4625,158.5,65.0166666666667,23.1494680851064,49.2,16.0620689655172,33.3502392344498,23.8664285714286,,170.5,17.95,34.0534482758621,10.475,26.5457627118644,9.27,10.5166666666667,17.1,17.6,51.2237288135593,45.6826086956522,10.5818181818182,19.2,15.4954545454545,24.21,13.25,8.84,12.9503125,20.3785714285714,18.55,239.166666666667,68.2818181818182,2735.0,43.3722222222222,178.314814814815,68.74,108.0,105.6875,29.54,115.0,89.7,16.0068241469816,53.5,219.978260869565,14.9122448979592,38.9,24.0,76.9,43.7738938053097,84.7042016806723,,90.9,181.5,37.3,75.95,16.1961538461538,7.70768656716418,101.0,53.111811023622,75.8142857142857,68.5714285714286,286.0,256.5,238.5,,,67.48,308.0,,42.9258928571429,113.5,219.5,82.0,280.0,50.2571428571428,50.0736842105263,75.8,48.225
42.7066666666667,38.7,51.6,68.2666666666667,76.525,65.3,12.4,38.1347457627119,69.3,31.85,32.5,338.0,176.0,31.113,58.0424242424242,273.0,9.75,16.45,31.3,54.7,154.5,53.24,23.2,13.8,26.57734375,38.5,268.0,458.0,39.82,76.1,63.3333333333333,46.2,27.25,461.0,294.0,331.852941176471,39.2789473684211,15.6013675783856,198.0,39.8574626865672,18.481976744186,87.6553398058253,23.7523148148148,53.2235772357724,57.3529411764706,144.81884057971,7.00055555555555,10.1478571428571,15.89375,45.65,14.8,20.5,86.0230769230769,24.460628342246,335.142857142857,78.7,8.98666666666667,39.3,36.0636363636364,97.7912280701754,80.3730769230769,42.3,90.3,241.071428571429,76.15,18.4007211538462,95.2181818181818,106.892857142857,57.0916666666667,26.8,101.5,497.555555555555,282.72,12.55,158.088709677419,65.0166666666667,23.1672727272727,49.2,16.0583333333333,33.2677777777778,23.8019823788546,,170.5,17.95,34.0333333333333,10.4604651162791,26.5,9.28,10.55,17.1,17.6,51.214465408805,45.6826086956522,10.5554545454545,19.2,15.45,24.2055555555555,13.225,8.8482,13.0,20.35,18.5625,240.0,68.2,2735.0,43.4104651162791,178.387096774194,68.6055555555555,108.136363636364,105.5,29.5323529411765,114.5,89.7,16.0297846153846,53.9,220.108695652174,14.9063775510204,38.95,24.0,76.8111111111111,43.7057692307692,84.4893899204244,,90.8375,181.5,37.3,75.975,16.196,7.70977272727273,101.0,52.8790697674419,75.8,68.6238095238095,286.0,256.294117647059,238.5,,,67.4,308.0,,42.8455882352941,113.5,219.5,82.0,280.0,50.2571428571428,49.92,75.8,48.2625
42.6729166666667,38.7,51.6,68.2666666666667,76.525,65.3,12.3997706422018,38.0104651162791,69.3,31.85,32.5,337.285714285714,176.5,31.0810714285714,58.125,273.0,9.75,16.45,31.3,54.7,154.5,53.3,23.2,13.8,26.6,38.5,267.75,458.833333333333,39.8,76.1,63.3333333333333,46.2,27.25,461.0,293.5,330.833333333333,39.25,15.6035790598291,197.8,39.85,18.4445454545455,87.5800492610837,23.6899497487437,53.2335443037975,57.2846153846154,144.886503067485,7.0,10.15,15.89375,45.65,14.8473684210526,20.5,86.025,24.4160714285714,334.884615384615,78.7,8.98666666666667,39.3,36.0681578947368,97.5358024691358,80.2,42.35,90.3,241.0,76.2703703703704,18.3590614886731,95.2142857142857,106.8125,57.0714285714286,26.7875,101.5,498.0,282.5625,12.55,157.708333333333,65.1,23.1634146341463,49.2375,16.05,33.2518518518518,23.8046296296296,,170.5,17.95,34.0,10.5,26.5321428571429,9.28,10.55,17.1,17.6,51.0992424242424,45.6851648351648,10.5590909090909,19.153125,15.45,24.2,13.2166666666667,8.84142857142857,12.9668539325843,20.3582644628099,18.55,240.0,68.1416666666667,2730.0,43.35,178.47131147541,68.5294117647059,108.071428571429,105.475,29.4586538461538,115.0,89.8,16.0071729957806,53.9,220.013157894737,14.9208333333333,38.9,24.0,76.825,43.6654411764706,84.061568627451,,90.6235294117647,181.166666666667,37.3,75.9909090909091,16.1928571428571,7.70634615384615,101.0,52.7904761904762,75.82,68.5681818181818,286.0,256.0,235.75,,,67.5714285714286,308.0,,42.815625,113.5,219.5,82.0,280.0,50.2571428571428,49.8817307692308,75.8,48.2
42.6527777777778,38.7,51.6,68.2666666666667,76.525,65.19,12.396,38.040625,69.6,31.9,32.5,336.666666666667,176.5,31.3,58.1,273.0,9.76913669064748,16.45,31.3,54.7,154.5,53.3,23.2,13.8,26.6,38.5,267.375,458.666666666667,39.8,75.9803571428571,63.45,46.2,27.25,461.0,294.5,331.15,39.2555555555556,15.5827272727273,197.471428571429,39.8607692307692,18.4038461538462,87.43,23.6525462962963,53.3798882681564,57.2333333333333,144.557692307692,7.0,10.15,15.85,45.65,14.8483333333333,20.5,86.0,24.4165605095541,334.884615384615,78.65,9.0,39.3,36.013503649635,97.4042735042735,80.1714285714286,42.2909090909091,90.3,241.0,76.3827586206897,18.3566725197542,95.1880952380952,107.367647058824,57.0833333333333,26.7404255319149,101.5,498.166666666667,281.451612903226,12.5107142857143,157.691176470588,65.1,23.15,49.2375,16.05,33.2103448275862,23.8189839572192,,170.5,17.9,33.9828125,10.4772727272727,26.5069182389937,9.27,10.55,17.1,17.5947368421053,50.9611111111111,45.6931818181818,10.5595070422535,19.153125,15.45,24.2033333333333,13.2,8.84987341772152,12.9641304347826,20.3423076923077,18.55,240.0,68.0058823529412,2726.25,43.2139097744361,178.59756097561,68.5,108.0,105.375,29.393,114.5,89.8,15.9952736318408,53.9,219.27380952381,14.9412213740458,38.95,24.0,76.77,43.65,84.0816666666667,,90.6,181.166666666667,37.3,75.9666666666667,16.1966666666667,7.70035294117647,101.0,52.8,75.75,68.6631578947369,286.0,255.5,235.75,,,67.5714285714286,308.0,,42.8088235294118,113.033333333333,219.5,82.0,280.0,50.2571428571428,49.7064102564103,75.8,48.0928571428571
42.6741935483871,38.65,51.575,68.2666666666667,76.525,65.3,12.3470948012232,38.0047619047619,69.5666666666667,31.9,32.5,336.428571428571,176.5,31.2547169811321,58.0307692307692,274.0,9.75,16.45,31.3,54.7,154.535714285714,53.2,23.2,13.8,26.6,38.5,266.954545454545,458.5,39.7970588235294,75.8375,63.4444444444444,46.1769230769231,27.25,461.0,294.5,331.0,39.25,15.5728682170543,197.323529411765,39.9157407407407,18.4253623188406,87.0573033707865,23.6205555555556,53.4642307692308,57.0727272727273,144.553191489362,6.9871052631579,10.15,15.8,45.55,14.85,20.4555555555556,85.9,24.3985089463221,334.035714285714,78.55,9.0,39.25,35.9658333333333,97.4024691358025,80.1,42.2125,90.26,241.5,76.525,18.2969444444444,95.1,107.093023255814,57.0703703703704,26.7,101.46875,498.0,280.893939393939,12.5340909090909,157.9375,65.2,23.0951219512195,49.2375,16.05,33.1857541899441,23.85,,170.5,17.9,33.95,10.45,26.4987179487179,9.25,10.55,17.1,17.5838709677419,50.94375,45.725,10.5502173913043,19.1615384615385,15.45,24.2166666666667,13.2045454545455,8.85,13.0,20.3096774193548,18.55,240.0,67.8181818181818,2732.85714285714,43.0133928571428,177.740816326531,68.41,108.0,105.4,29.3630434782609,114.258064516129,89.8,15.9817880794702,53.9,218.818181818182,15.0,38.9175,23.95,76.7,43.65,84.2299319727891,,90.5,181.0,37.3,76.0,16.1917647058824,7.68674698795181,101.25,52.8444444444444,75.7,68.7,286.0,255.5,235.75,,,67.5,308.2,,42.8411764705882,113.5,219.5,82.0,280.0,50.2571428571428,49.6083333333333,75.8,48.0291666666667
42.6666666666667,38.65,51.6,68.2666666666667,76.3375,65.1727272727273,12.3012396694215,38.006,69.5666666666667,31.85,32.2,335.583333333333,176.5,31.2012820512821,58.0444444444445,274.0,9.75,16.45,31.3,54.8,154.535714285714,53.1777777777778,23.2,13.8,26.6,38.5,266.763157894737,458.0,39.7230769230769,75.9,63.3,46.1769230769231,27.25,461.0,294.5,330.125,39.2535714285714,15.5475630833045,197.75,39.9045454545455,18.4553571428571,87.0237603305785,23.6029411764706,53.5303747534517,57.0142857142857,144.49207135778,6.98,10.1454545454545,15.8,45.75,14.81875,20.4606060606061,85.5896907216495,24.3616666666667,333.5625,78.5,8.98,39.25,35.8815602836879,97.4361111111111,80.1,42.2,90.2,242.0,76.3258064516129,18.2541888297872,95.1,107.5,57.0,26.7,101.375,497.888888888889,281.416666666667,12.5631016042781,157.547619047619,65.3,23.0905063291139,49.2375,16.0287671232877,33.1901408450704,23.8169230769231,,170.5,17.925,34.01,10.4583333333333,26.5,9.25925925925926,10.55,17.1,17.5838709677419,50.9,45.6754385964912,10.537,19.1615384615385,15.4386904761905,24.2035714285714,13.238671875,8.85,12.9890625,20.3106382978723,18.55,240.0,67.9,2726.66666666667,42.8524390243902,175.906727828746,68.5,108.0,104.991452991453,29.3583333333333,114.119047619048,89.8,15.9556756756757,53.7,219.0,15.0009668508287,38.95,23.90625,76.7,43.6193548387097,84.3401234567901,,90.5,181.0,37.3,76.0,16.1520408163265,7.6669696969697,101.0,52.8035714285714,75.7,68.7027777777778,286.0,255.5,235.75,,,67.5,308.2,,42.8268292682927,113.5,219.5,82.0,280.0,50.2571428571428,49.6159090909091,75.8,48.05
42.6603092783505,38.65,51.4272727272727,68.2,76.32,65.1727272727273,12.3007575757576,38.0,69.5428571428571,31.85,32.2,335.5,176.5,31.1971014492754,57.98,274.0,9.75,16.45,31.3,54.8,155.0,53.1,23.2,13.8,26.5619718309859,38.5,266.5,457.545454545455,39.5671052631579,75.8555555555555,63.3,46.1769230769231,27.25,461.0,294.5,328.285714285714,39.2133333333333,15.4715825688073,197.5,39.9025641025641,18.4346666666667,87.1182989690722,23.5997142857143,53.4762845849802,57.0352941176471,144.115226337449,6.97661016949153,10.1,15.8,45.75,14.8442477876106,20.4578947368421,85.1164383561644,24.352508361204,333.0,78.5,9.0,39.2,35.7585526315789,97.2621621621621,80.0571428571428,42.2,90.0846153846154,242.0,76.2142857142857,18.25,95.1,107.416666666667,56.98,26.6973684210526,101.5,497.533333333333,280.916666666667,12.55,157.541666666667,65.15,23.097,49.2375,16.0605504587156,33.1706896551724,23.8415,,170.5,17.9,34.0,10.4833333333333,26.4818181818182,9.24590909090909,10.5,17.1,17.5838709677419,50.9619047619048,45.6766129032258,10.5285714285714,19.2,15.4337837837838,24.22,13.25,8.84675675675676,12.9666666666667,20.3239130434783,18.55,240.125,67.9,2722.5,42.994387755102,172.747086247086,68.5,108.0,104.5,29.3469387755102,114.111111111111,89.6,15.9558823529412,53.65,219.0,15.00625,38.9032258064516,23.9,76.7,43.5701612903226,84.3932835820896,,90.3,180.5,37.15,76.0,16.2,7.66216666666667,101.0,52.8,75.71,68.6142857142857,286.0,255.5,235.75,,,67.5,308.2,,42.8,113.0,219.5,82.0,280.0,50.2571428571428,49.6166666666667,75.8,48.1
