1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
26.8,26.0533898305085,55.2,80.5736842105263,77.3977272727273,58.2902777777778,8.07852272727273,46.1545454545455,72.1,23.95,29.4333333333333,471.5,228.758064516129,25.9738095238095,138.133333333333,158.25,7.16,30.60078125,32.3,42.3,107.666666666667,50.6209302325581,12.0,10.0,17.7536199095023,37.6,123.822660098522,435.0,23.85,51.7227272727273,47.3,30.1010416666667,21.1125,345.25,236.0,383.0,35.15,12.8498712998713,140.0,35.792118226601,19.3443143812709,78.1228273464658,19.298891966759,51.1794871794872,52.5,142.528446389497,3.61061949842219,8.92830319888734,34.0390202702703,31.3,10.1,11.517803030303,65.1518796992481,25.0775037369208,269.45,65.9,5.21,34.45,42.31625,83.2867647058823,53.3959459459459,58.5199695121951,69.0,201.666666666667,40.936127409891,8.64399002493766,102.9875,56.2395833333333,28.0178141135972,22.2,90.0222222222222,212.837837837838,249.04381443299,18.75,79.9993957703928,31.2134615384615,11.6985915492958,25.1852941176471,11.3010869565217,17.6021951219512,17.535641025641,,224.0,16.6506849315069,21.1681818181818,9.20055555555556,23.8532442748092,8.09,9.35,17.3525,14.9,36.9978969306555,37.1101355514479,8.00392768079801,17.4,10.471736062103,21.2049118387909,10.9,6.40399239543726,9.01738148984199,15.8614450636943,15.2997126436782,219.5,55.025641025641,2435.0,31.296052631579,138.0,55.1,100.0,69.8962962962963,18.95,54.1736842105263,65.4,9.51709039548023,32.4,68.8416909620991,11.4025,32.32,22.5789855072464,68.7,38.4918918918919,75.3863636363637,,71.5142857142857,173.0,32.5,52.8031914893617,13.7892857142857,4.21148148148148,65.4613756613757,69.932,81.0728562217924,86.009756097561,521.0,353.589285714286,423.0,342.422535211268,90.6636363636364,82.5,214.5,224.5,41.8081939799331,178.166666666667,148.5,92.8,221.5,36.85,83.2075949367089,69.3,38.9571428571429
26.775,26.0533898305085,55.2333333333333,80.2,77.3239130434783,58.1875,8.04594827586207,46.337037037037,72.0,23.92,29.4333333333333,471.5,228.0,25.9738095238095,138.761904761905,158.0,7.169375,30.7185185185185,32.3,42.225,108.0,50.8428571428571,12.0,10.0,17.7797752808989,37.6,125.433823529412,435.0,24.0468253968254,51.9947368421053,47.5,30.1258064516129,21.1954545454545,347.5,236.0,383.75,35.1041666666667,12.8337662337662,139.59375,35.8666666666667,19.3,78.4802588996764,19.2994318181818,51.0,52.5,142.990566037736,3.71734299516908,8.97639024390244,34.0161290322581,31.375,10.1,11.55,65.1927835051546,24.9854625550661,269.45,66.0,5.21,34.45,42.2384615384615,83.15,53.4,58.5649606299213,69.0,201.875,41.1653094462541,8.67947858472998,102.9875,56.8666666666667,28.0966887417219,22.22375,90.2,214.42,248.609243697479,18.75,80.0586206896552,31.3775,11.7,25.1852941176471,11.347619047619,17.65,17.5,,224.0,16.67,21.15,9.20055555555556,23.8784810126582,8.05846153846154,9.35,17.3857142857143,14.9,36.8586206896552,36.94571197411,8.02561151079137,17.4175925925926,10.5,21.2033834586466,10.9129032258065,6.41244897959184,9.0102027027027,15.8865867579909,15.3,219.5,55.3666666666667,2434.23076923077,31.3618055555556,137.357142857143,55.1,99.8,69.7111111111111,18.9922727272727,54.1875,65.4,9.51578181818182,31.9,69.1472727272727,11.355,32.4,22.6166666666667,68.7,38.4918918918919,75.778125,,71.3886363636363,172.642857142857,32.5,52.9315789473684,13.7564102564103,4.22887755102041,65.2549019607843,70.0,80.9773033707865,86.2372093023256,521.0,354.65625,421.75,343.619047619048,90.695,82.2,214.5,224.5,42.1294478527607,178.0,148.25,92.8,217.5,36.85,83.0818181818182,69.3,38.9681818181818
26.7,26.1,55.25,80.375,77.1272727272727,57.947619047619,8.04333333333333,46.3282608695652,71.9,23.9,29.4333333333333,475.915584415584,227.966666666667,25.99,138.722222222222,158.0,7.17,30.688,32.3,42.15,108.0,50.8705882352941,12.0,10.0,17.7964028776978,37.6,125.879807692308,435.0,24.0684210526316,51.9333333333333,47.5,30.125,21.2,348.0,236.0,384.0,35.0039473684211,12.84375,139.909090909091,35.6668539325843,19.2166666666667,78.5155462184874,19.2760869565217,50.9666666666667,52.5,142.5859375,3.71128086419753,8.99113402061856,34.0,31.3,10.1,11.55,65.125974025974,25.012962962963,269.5,66.0,5.21,34.45,42.2941176470588,83.104,53.4384615384615,58.1761904761905,69.0,201.833333333333,41.1974545454545,8.68029411764706,102.5,56.5487804878049,28.0069659442724,22.2007142857143,90.2,215.0,248.35593220339,18.9,79.8488372093023,31.4423076923077,11.6916666666667,24.95,11.3394736842105,17.6436170212766,17.5,,224.0,16.6891304347826,21.15,9.26545454545455,23.8024193548387,8.0808,9.35,17.35,14.8987179487179,36.962693498452,37.0,8.02411483253588,17.4743902439024,10.5354609929078,21.16875,10.9263888888889,6.43026490066225,9.01726666666667,15.9025557620818,15.3078260869565,219.5,55.15,2431.25,31.5057971014493,136.45,55.1,99.8,69.6,18.9616883116883,54.1125,64.7,9.5375572519084,31.9,69.4962441314554,11.3534090909091,32.4,22.525,68.7,38.375,75.8037037037037,,71.1585714285714,172.142857142857,32.5,52.9413793103448,13.7913793103448,4.22089655172414,65.2709677419355,69.8666666666667,80.923569023569,86.0486486486487,521.0,355.727272727273,421.75,346.191489361702,90.875,82.07,214.5,223.52380952381,42.145564516129,178.772727272727,148.0,92.8,222.5,36.85,82.5692307692308,69.3,39.0
26.7,26.05,55.2,80.5,76.9428571428572,58.0416666666667,8.03276923076923,46.2777777777778,71.9,23.9,29.4333333333333,471.5,227.0625,26.0888888888889,138.5,158.0,7.18,30.6,32.3,42.2,108.0,50.7363636363636,12.0,10.0,17.8068181818182,37.6,126.348765432099,435.0,24.0030303030303,51.85,47.5,30.1906976744186,21.2,347.722222222222,236.0,384.0,34.8857142857143,12.85,139.833333333333,35.5478260869565,19.1688524590164,78.5237623762376,19.2722222222222,50.9342857142857,52.5,142.566666666667,3.74960079840319,9.05857585139319,33.8347107438017,31.3692307692308,10.1,11.5604166666667,64.9813333333333,25.0590909090909,269.0,66.0,5.2,34.45,42.2166666666667,83.3935483870968,53.2090909090909,58.05625,69.0,202.0,41.1963333333333,8.69247422680412,102.611111111111,56.0979591836735,27.8914089347079,22.2640625,90.2333333333333,216.285046728972,249.024096385542,18.85,79.47,31.3023255813953,11.6916666666667,25.1401960784314,11.3,17.6470930232558,17.5,,224.0,16.6428571428571,21.2,9.23,23.7823943661972,8.08,9.35,17.35,14.9135416666667,37.1154844290657,36.9856368563686,8.02260204081633,17.4169934640523,10.55,21.1955621301775,10.9,6.42969026548672,9.01724832214765,15.9013907284768,15.2942477876106,219.5,55.3777777777778,2430.0,31.5301886792453,137.323529411765,55.1,99.8,69.5428571428571,18.9333333333333,54.5,64.7,9.54990683229814,32.0,69.5578947368421,11.35,32.3866666666667,22.5428571428571,68.7,38.35,75.612,,71.3163265306122,172.270833333333,32.5,52.8611111111111,13.7703389830508,4.21172413793103,65.4862745098039,69.8909090909091,81.7254934210526,85.76,521.0,356.388888888889,423.0,347.177777777778,91.1,82.0,214.5,221.875,41.9964285714286,179.0,148.0,92.8,222.5,36.6416666666667,82.521052631579,69.3,39.05
26.7951807228916,26.1,55.2,80.58,77.0,58.0,8.020625,46.3333333333333,71.9,23.91,29.35,470.388888888889,227.354166666667,26.1,138.0,158.428571428571,7.18,30.5802631578947,32.3,42.25,108.0,50.5035714285714,12.0,10.0,17.8,37.6,127.349726775956,435.0,23.9604166666667,51.825,47.5,30.18,21.2,348.0,236.0,384.0,34.8084615384615,12.85,139.555555555556,35.7,19.2,78.480487804878,19.2892857142857,50.9195121951219,52.5,142.5,3.79010928961749,9.05245508982036,33.6350917431193,31.4,10.1,11.5304347826087,64.9137254901961,25.0114379084967,269.3,66.0,5.19,34.4,42.2516666666667,83.3176470588236,53.2833333333333,58.2943396226415,69.0,202.2,41.2655495978552,8.71384244372991,102.5,56.46875,27.9024096385542,22.1785714285714,90.2,217.276223776224,249.395348837209,18.8375,79.5772727272727,31.2928571428571,11.6916666666667,25.1401960784314,11.3,17.65,17.5382352941176,,224.0,16.6,21.2,9.22,23.7842105263158,8.07,9.3725,17.3083333333333,14.9291666666667,37.0162365591398,36.923502994012,8.01532467532467,17.3077981651376,10.5494699646643,21.2018867924528,10.9009259259259,6.432,9.02502145922747,15.9002681992337,15.2981927710843,219.5,55.3,2424.54545454545,31.390625,137.375,55.1,99.6,69.4461538461538,18.925,54.575,65.0,9.55655063291139,32.0,69.2621621621622,11.35,32.4,22.55,68.5,38.3205882352941,75.7235294117647,,71.6076923076923,172.95,32.5,52.8619047619048,13.76,4.2,65.0309734513274,69.9454545454545,81.7416015625,85.6065217391304,522.0,357.363636363636,423.0,345.666666666667,91.54375,82.2,214.5,223.0,41.7136752136752,179.0,148.25,92.8,221.5,36.85,82.4958333333333,69.3,39.0923076923077
26.7974358974359,26.1125,55.2,80.6,77.175,57.915,8.012,46.3109375,71.9,23.9,29.35,466.75,227.6,26.1,138.5,159.586956521739,7.18,30.6,32.2,42.25,108.0,50.5,12.0,10.0,17.7943181818182,37.6,127.446808510638,435.0,23.9112903225806,51.825,47.5590909090909,30.1,21.2363636363636,346.333333333333,236.0,384.0,34.8,12.835119047619,139.4375,35.6833333333333,19.2444444444444,78.4931972789116,19.2589285714286,51.0,52.5,142.538461538462,3.7968,9.01735135135135,33.706779661017,31.35625,10.0838709677419,11.5,64.9708333333333,25.0,269.3,66.0,5.19,34.4,42.251724137931,83.1645161290323,53.24,58.108988764045,69.0,202.833333333333,41.6234165067179,8.72438461538462,102.5,56.45625,27.958,22.2,90.2,217.178571428571,250.712328767123,18.8857142857143,79.8866666666667,31.2596153846154,11.6,25.15,11.3,17.6,17.5,,224.0,16.6034482758621,21.2416666666667,9.22,23.7897058823529,8.08,9.38166666666667,17.3,14.9,37.0109336609337,36.8685393258427,8.02663212435233,17.3,10.5477728285078,21.152706185567,10.8923076923077,6.41836363636364,9.01770491803279,15.8667857142857,15.2567567567568,219.5,55.3,2422.5,31.35,136.8,55.1,99.5625,69.38125,18.9109756097561,54.5,65.0,9.56606606606607,32.0,69.8139130434783,11.3074074074074,32.35,22.5166666666667,68.5,38.3,75.6407407407407,,71.4794520547945,172.266666666667,32.5,52.8571428571428,13.75,4.20207207207207,64.7379310344828,70.0,81.5640316205533,85.6820512820513,522.0,356.9,423.0,344.452380952381,91.9846153846154,82.0076923076923,214.5,223.0,41.5121761658031,178.875,148.3,92.8,221.5,36.85,82.1,69.2,39.1162790697674
26.7974358974359,26.0833333333333,55.2,80.7909090909091,77.1,57.9571428571429,7.99827586206897,46.3,71.6,23.9,29.35,465.954545454545,226.388888888889,26.1,138.5,160.285714285714,7.18,30.7490099009901,32.2,42.2,108.0,50.6,11.95,10.0,17.7807692307692,37.6,127.155737704918,435.0,23.875,51.8,47.5590909090909,30.0033333333333,21.2454545454545,346.333333333333,236.0,384.0,34.7583333333333,12.8070512820513,139.166666666667,35.5634615384615,19.2760563380282,78.4923809523809,19.2544117647059,51.0,52.5,142.714285714286,3.7904705882353,9.02616883116883,33.6913043478261,31.3,10.1,11.5,64.9842105263158,24.9957264957265,269.5,66.0,5.19,34.4,42.2925925925926,83.0916666666667,53.2333333333333,57.7118811881188,69.0,202.75,42.0162655279503,8.74497,102.5,56.412,27.9906862745098,22.2145833333333,90.2,217.198275862069,250.584158415842,18.9125,79.7705882352941,31.3,11.65,25.15,11.3,17.6238095238095,17.5,,224.0,16.6,21.2333333333333,9.22,23.7851851851852,8.07,9.38,17.3,14.9,36.9665957446809,36.8103626943005,8.0196,17.2544943820225,10.54,21.100243902439,10.8514403292181,6.39851002865329,9.00694006309148,15.854280155642,15.2625,219.5,55.1714285714286,2430.0,31.35,136.75,55.1,99.5,69.4090909090909,18.9,54.6142857142857,65.0,9.68362549800797,32.0,70.25625,11.3078947368421,32.3916666666667,22.575,68.5,38.3222222222222,75.6692307692308,,71.4375,172.5,32.5,52.9,13.7506097560976,4.22342657342657,64.795,70.0,81.4186046511628,86.0295454545455,522.0,357.5,426.0,344.047619047619,92.2277777777778,82.0076923076923,215.0,223.916666666667,41.4882978723404,179.0,148.5,92.8,220.5,36.8,81.9857142857143,69.2,39.1773684210526
26.7416666666667,26.15,55.2,80.8,77.1333333333333,58.1,7.9925,46.3,71.6,23.9,29.35,468.5,227.5,26.1,138.0,160.0,7.17952380952381,30.8391304347826,32.2,42.2,108.0,50.6,11.95,10.0,17.8058333333333,37.6,126.923076923077,435.0,23.8142857142857,51.8,47.5590909090909,29.9469696969697,21.25,346.333333333333,236.0,384.0,34.8,12.8230769230769,139.409090909091,35.5055555555555,19.25,78.4088607594937,19.2549180327869,51.0955555555556,52.5,142.526315789474,3.79932735426009,9.04300518134715,33.7964285714286,31.3,10.1444444444444,11.4779569892473,64.9882352941176,24.9261261261261,269.166666666667,66.0,5.19666666666667,34.4,42.28,83.0045454545455,53.1,57.5745098039216,69.0,202.5,42.1197674418605,8.81528054298643,102.5,56.3,27.9265714285714,22.20625,90.2,217.0,250.064102564103,18.978125,79.8016393442623,31.2969696969697,11.6,25.15,11.3,17.65,17.5,,224.0,16.6,21.1772727272727,9.22,23.7468085106383,8.07,9.38,17.3,14.9,36.9,36.741,8.01016260162602,17.2782608695652,10.5,21.0688202247191,10.85,6.38865671641791,8.99794979079498,15.8,15.25,219.5,55.1,2427.5,31.35,137.25,55.1,99.5,69.5846153846154,18.9,54.5166666666667,65.0,9.78061088977424,32.0,70.4606606606607,11.3,32.4,22.5409090909091,68.5,38.35,75.6176470588236,,71.4,172.021739130435,32.5,52.8625,13.75,4.24686868686869,64.9573770491803,69.9,81.3329113924051,86.2571428571429,522.0,357.428571428571,428.583333333333,344.153846153846,91.965625,82.0076923076923,215.0,223.777777777778,41.4579545454545,179.0,149.0,92.8,220.5,36.8,81.8222222222222,69.2,39.1984848484849
26.7869565217391,26.15,55.2,80.86,77.0363636363636,58.075,7.98928571428571,46.3,71.6,23.9,29.35,471.416666666667,226.8,26.1,137.642857142857,159.357142857143,7.18,30.7807692307692,32.2,42.15,108.333333333333,50.6666666666667,11.95,10.0,17.8005376344086,37.6,126.987804878049,434.5,23.8064516129032,51.85,47.5590909090909,29.95,21.2307692307692,346.333333333333,236.0,384.0,34.95,12.823595505618,139.366666666667,35.55,19.2475,78.4318493150685,19.2827956989247,51.225,52.06,142.642857142857,3.79658823529412,9.01819672131147,33.8179856115108,31.3,10.1476635514019,11.45,64.8770491803279,24.863963963964,269.0,66.0,5.19666666666667,34.4,42.2732558139535,83.0,53.0666666666667,57.6969696969697,69.0,202.5,41.8919871794872,8.84985725018783,102.5,56.4,27.9262626262626,22.1787878787879,90.2,216.55,249.5,18.9844444444444,79.816,31.2772727272727,11.6,25.15,11.3,17.6773809523809,17.5,,224.0,16.6,21.1,9.221,23.72,8.06740740740741,9.38,17.2857142857143,14.8984375,36.9016949152542,36.7045454545455,8.01206896551724,17.3306451612903,10.4868330464716,21.0991666666667,10.8398734177215,6.39262295081967,8.97137931034483,15.8202564102564,15.2155279503106,219.5,55.1,2434.44444444444,31.35,137.0,55.0666666666667,99.6,69.71875,18.9455882352941,54.3,65.0,9.72141486810552,32.0,70.3741935483871,11.3,32.4,22.5,68.5,38.35,75.5,,71.3722222222222,172.0,32.5,52.8666666666667,13.7464285714286,4.24131233595801,64.86,69.9,81.3627118644068,86.2,522.0,357.0,432.083333333333,344.333333333333,91.4976744186047,82.0076923076923,215.0,223.5,41.448,179.454545454545,149.0,92.8,220.5,36.8,81.8666666666667,69.2,39.1220338983051
