1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
33.6404761904762,27.2166666666667,62.5888888888889,75.3,91.69,75.0998671978752,13.35,61.8,91.9,26.1011952191235,31.0,342.81,139.0,28.0333333333333,134.490131578947,481.0,16.4470337645945,41.0,30.8,39.25,119.857142857143,33.9,15.5,45.2809210526316,24.6,52.4,298.789473684211,405.5,34.3,59.5,39.6,25.6972222222222,26.825,354.0,246.5,299.0,40.6047872340426,15.599513618677,142.03125,36.9094736842105,38.1730061349693,113.00259377494,21.897972972973,48.15,250.25,240.46316262354,55.2579831932773,26.2107828655834,99.5016393442623,38.25,22.15,15.6,94.5218579234973,23.5,261.8,146.0,13.9995867768595,46.8493150684931,74.4913793103448,121.277419354839,71.8921052631579,114.765625,76.3,205.0,85.8592592592593,12.3984662576687,102.5,230.574898785425,55.9466922748613,32.0407894736842,85.9,338.0,330.748120300752,81.2421052631579,69.0151291512915,41.3363636363636,17.3031496062992,35.7,11.9901433691756,18.55,14.85,24.0,351.0,16.25,33.3,9.62,29.0474137931034,8.32043689320389,9.37,16.0,16.5016917293233,48.447641509434,50.0989898989899,9.31339622641509,18.4021739130435,13.45,23.6,13.2502369668246,9.61215827338129,9.27,19.4483050847458,19.4002202643172,275.5,48.0,5830.27777777778,116.625486381323,114.5,111.833333333333,106.0,74.6166666666667,26.500684280555,328.521897810219,296.785310734463,13.0985305798253,102.5,101.460817717206,10.0,41.8982352941176,37.3538461538462,70.3052631578947,76.1125,78.0057851239669,351.0,76.0119047619048,124.829747175901,32.3444444444444,79.3432432432432,16.2996453900709,12.1016972477064,65.4268041237113,96.09,118.0,87.7,535.666666666667,440.0,650.0,456.0,272.375925925926,105.5,217.0,312.0,37.9948275862069,137.0,138.0,89.2333333333333,154.5,46.975,122.5,113.0,30.9371794871795
33.7,27.1458333333333,62.5833333333333,75.3,91.9,74.99375,13.35,62.0,91.9,26.2,31.0,341.804347826087,139.0,28.0333333333333,134.0,482.166666666667,16.3772272727273,41.0,30.8,39.25,120.0,33.9,15.5,45.2392857142857,24.6,52.4,299.977272727273,406.0,34.3,59.5,39.6,25.7,26.825,354.0,246.5,299.0,40.619696969697,15.575,142.416666666667,36.9333333333333,38.3949618320611,113.281690140845,21.93,48.15,251.653846153846,240.488095238095,55.4803125,26.3549230769231,99.068115942029,38.25,22.15,15.5702380952381,94.9748091603054,23.4857142857143,262.5,146.545454545455,13.9875,46.85,74.3,121.897959183673,71.8921052631579,115.0,76.3,205.0,85.6306818181818,12.3884615384615,102.5,231.448113207547,55.6560450819672,31.9725,85.655,338.1875,332.738410596026,81.3,69.0137254901961,41.2763157894737,17.35,35.73,11.997619047619,18.55,14.85,24.05,351.0,16.25,33.2705882352941,9.62,29.0661290322581,8.3290243902439,9.37,15.95,16.55,48.4452380952381,50.0353383458647,9.3,18.4416666666667,13.45,23.6357142857143,13.25,9.61105263157895,9.27,19.4451327433628,19.4,275.5,47.95,5835.41666666667,117.5,114.5,111.833333333333,106.0,75.06,26.5,326.690839694656,297.747368421053,13.0943396226415,102.90625,101.082508250825,10.0,41.7,37.35,70.3272727272727,76.4666666666667,78.1258064516129,351.0,76.0948717948718,124.916740088106,32.3444444444444,79.227027027027,16.2916666666667,12.1489737742303,65.4545454545455,96.0272727272727,117.852941176471,87.8,535.666666666667,440.0,650.0,453.444444444445,271.177966101695,106.0,217.0,312.0,37.9948275862069,137.0,138.0,89.2333333333333,154.5,46.85,122.5,113.0,31.0
33.7,27.15,62.6,75.3,91.9,74.92,13.35,62.0,91.9,26.2495283018868,31.0,343.229166666667,139.0,27.95,133.75,482.916666666667,16.3745961227787,41.0,30.8,39.225,120.0,33.9,15.5,45.1815789473684,24.6125,52.4,299.769230769231,406.0,34.35,59.5,39.6,25.6666666666667,26.825,354.0,246.5,299.0,40.6077380952381,15.5625,142.5,36.95,38.3166956521739,113.096153846154,21.95,48.15,251.738095238095,240.5,55.5033950617284,26.2899122807018,98.59375,38.25,22.15,15.5995867768595,95.3288,23.4833333333333,262.5,147.185483870968,14.0,46.85,74.35,121.794117647059,71.915625,115.0,76.1,205.0,85.6133333333333,12.4,102.5,232.223529411765,56.1891425046268,32.0,85.575,338.180412371134,332.839506172839,81.275,69.1108108108108,41.1888888888889,17.35,35.7333333333333,11.95,18.55,14.85,24.1,351.0,16.25,33.275,9.63,29.05,8.32636363636364,9.37,15.95,16.55,48.44375,50.0157894736842,9.29972222222222,18.4416666666667,13.437619047619,23.625,13.25,9.61802325581395,9.27,19.45,19.3981884057971,275.5,47.9277777777778,5832.5,116.521406727829,114.5,111.75,106.0,75.01875,26.4957538994801,326.720779220779,297.571428571429,13.097465437788,102.5,101.525297619048,10.0,41.7939024390244,37.35,70.35,76.3,78.1469387755102,351.0,75.671568627451,124.558139534884,32.3444444444444,78.9190476190476,16.2916666666667,12.1396226415094,65.4205882352941,96.125,117.983333333333,87.8,536.0,440.0,650.0,453.5,273.085106382979,106.0,217.0,312.0,37.9142857142857,137.0,138.0,89.2333333333333,154.5,46.94,122.5,113.0,30.9833333333333
33.65,27.1,62.6,75.5,91.9,74.9936170212766,13.3020325203252,61.8172413793103,91.9,26.248275862069,31.0,344.928571428571,139.0,27.95,134.117021276596,482.5,16.4106236786469,41.2,30.8,39.2,120.0,33.9,15.5,45.15,24.6433333333333,52.4,299.583333333333,406.0,34.35,59.6,39.6052631578947,25.6666666666667,26.825,354.0,246.5,301.0,40.4932926829268,15.5607142857143,142.5,37.0,38.4842249657065,113.088235294118,21.95,47.85,251.4,240.5,55.432735426009,26.2433734939759,98.9230769230769,38.25,22.15,15.6452380952381,95.0352941176471,23.5103448275862,262.5,147.960784313725,14.0,47.0266233766234,74.2,121.5,72.14,114.772727272727,76.2,205.666666666667,85.5764705882353,12.4,102.5,231.698275862069,56.3817057291667,31.9560606060606,85.55,337.545138888889,331.375,81.3,69.1,41.2454545454545,17.3276315789474,35.7,12.0,18.55,14.8285714285714,24.1,351.0,16.25,33.21,9.63,29.0,8.33,9.39,15.95,16.55,48.4447368421053,50.1133333333333,9.29849557522124,18.4,13.45,23.6,13.25,9.62858267716535,9.27,19.45,19.3583333333333,275.5,47.95,5840.0,116.136363636364,114.5,112.147058823529,106.0,75.3714285714286,26.6452792553191,327.536144578313,298.993333333333,13.1066355624676,102.166666666667,102.318235294118,10.0,41.925,37.35,70.4,76.3,78.1357142857143,351.0,75.6977272727273,123.691815856777,32.3444444444444,78.9,16.2833333333333,12.122641509434,65.4764705882353,96.2157894736842,118.36170212766,87.8,536.0,440.0,650.0,451.7,273.835443037975,106.0,217.0,312.0,37.9,137.0,138.0,89.2333333333333,154.5,46.875,122.0,112.75,30.955
33.65,27.1333333333333,62.6,75.6333333333333,91.9,75.0,13.3395833333333,61.8172413793103,91.9,26.25,31.05,344.5,139.0,27.9642857142857,134.542857142857,482.5,16.4,41.1875,30.8,39.25,120.0,33.9,15.5,45.0047297297297,24.65,52.4,299.1875,406.0,34.35,59.6,39.6,25.65,26.825,354.0,246.5,301.0,40.332183908046,15.5576923076923,142.5,36.9888888888889,38.569793814433,113.401869158879,21.95,47.85,251.0,240.373134328358,55.2821428571429,26.25,99.4194444444445,38.25,22.15,15.6561403508772,95.1071428571429,23.4866666666667,261.785714285714,147.442857142857,13.9571428571429,47.1,73.9112903225806,121.5,72.4388888888889,115.393617021277,76.1,205.666666666667,85.5053435114504,12.3967032967033,102.5,232.0,56.121387283237,31.9782258064516,85.5857142857143,336.913265306123,331.153846153846,81.1545454545455,69.0888888888889,41.2,17.3666666666667,35.7,12.0,18.55,14.85,24.1423076923077,351.0,16.25,33.3,9.63,28.9972222222222,8.32444444444445,9.38,15.95,16.55,48.4375,50.1,9.29177631578947,18.4,13.45,23.6,13.25,9.63933333333333,9.269,19.45,19.3878378378378,274.916666666667,47.95,5849.5,117.241610738255,114.0,112.147058823529,106.0,75.2956521739131,26.7193693693694,327.18085106383,297.794117647059,13.1246575342466,102.4,102.5,10.0,41.95,37.35,70.4,76.3923076923077,78.18,351.0,75.4443037974684,123.515337423313,32.3444444444444,78.9,16.2954545454545,12.1422222222222,65.528125,96.6678571428571,118.905405405405,87.8,536.0,439.5,650.0,450.4375,273.55,106.0,217.0,312.0,37.9,137.0,138.0,89.2333333333333,154.5,46.875,122.0,112.75,30.95
33.65,27.15,62.6,75.6333333333333,91.9,75.0,13.2985365853659,61.9083333333333,91.9,26.2,30.97,344.5,139.0,28.0,134.5,482.5,16.3752755905512,41.15,30.8,39.2416666666667,120.0,33.9,15.5,44.8325,24.6625,52.5,299.6875,406.5,34.35,59.6,39.6,25.65,26.825,355.0,246.5,301.0,40.3594594594595,15.5833333333333,142.5,37.0,38.5399647887324,113.492307692308,21.9,47.85,250.045454545455,240.495253164557,55.1827160493827,26.291116751269,99.153488372093,38.25,22.1487804878049,15.7,95.206976744186,23.5,262.0,146.695652173913,13.95,47.005,73.9763157894737,121.5,72.4,115.914285714286,76.1,206.0,85.4039215686275,12.4,102.5,232.0,56.1164785553047,31.9916666666667,85.6,337.071428571429,331.760638297872,81.075,68.9666666666667,41.2035714285714,17.3821428571429,35.7857142857143,11.9632352941176,18.55,14.85,24.1857142857143,351.0,16.25,33.3,9.63,28.9568181818182,8.32111111111111,9.38,15.95,16.55,48.4,50.1020408163265,9.28359649122807,18.4,13.405,23.6,13.25,9.64363636363636,9.268,19.4425,19.3511111111111,275.0,47.95,5865.0,117.5,114.041666666667,112.05,106.0,75.1933333333333,26.6857468643102,327.128571428571,296.81,13.123275862069,102.5,102.201612903226,10.0,41.9333333333333,37.35,70.3428571428571,76.45,78.2723809523809,350.0,75.5482758620689,123.48417721519,32.35,78.7487179487179,16.2974576271186,12.1013186813187,65.6,96.3,118.964285714286,87.75,536.0,439.5,650.0,449.785714285714,273.684684684685,106.0,216.0,312.0,37.9,138.0,138.0,89.4,155.5,46.8583333333333,122.0,112.75,30.95
33.65,27.15,62.6923076923077,75.6333333333333,91.8,74.95,13.3,62.0,91.9,26.2,30.97,344.5,139.0,27.975,134.571428571429,482.25,16.2853302611367,41.2,30.8,39.2083333333333,120.0,33.85,15.5,44.8345679012346,24.65,52.5,300.0,407.0,34.35,59.6,39.55,25.65,26.85,355.0,246.5,301.0,40.393023255814,15.5730769230769,142.454545454545,36.9,38.4598076923077,113.495145631068,21.9,47.85,249.921052631579,240.5,55.3218309859155,26.2971264367816,98.7142857142857,38.2134615384615,22.1515625,15.7,95.2339622641509,23.5,262.0,146.9375,13.9794117647059,46.9818181818182,73.8863636363636,121.272727272727,72.0935483870968,116.225,76.1,205.5,85.2333333333333,12.4218984962406,102.5,231.666666666667,56.0759398496241,32.0,85.5,337.385714285714,332.232876712329,80.98,69.3935483870968,41.14,17.35,35.8,12.0108695652174,18.5693548387097,14.85,24.15,351.0,16.2517857142857,33.3,9.63,28.96,8.32,9.38,15.95,16.5285714285714,48.4365384615385,50.1961538461538,9.28154929577465,18.45,13.45,23.60625,13.3,9.63381578947368,9.27,19.45,19.3766666666667,275.0,47.95,5860.0,117.212,114.0,111.5,106.0,75.1,26.7680417754569,326.471153846154,296.241071428571,13.1361940298507,102.4375,101.98786407767,10.0,41.95,37.4958333333333,70.4,76.3666666666667,78.3,350.0,75.5780821917808,123.5,32.35,78.7464285714286,16.275,12.1,65.771186440678,96.2,119.0,87.5818181818182,536.0,439.5,650.0,447.866666666667,273.116666666667,106.0,216.0,312.0,37.85,138.0,138.0,89.4,155.5,46.6625,122.0,112.75,30.95
33.65,27.0833333333333,62.625,75.6333333333333,91.9,75.0,13.2759615384615,62.0,91.9,26.2033898305085,30.97,344.083333333333,138.5,28.0,134.5,482.055555555555,16.3061946902655,41.2,30.8,39.225,120.0,33.85,15.5,44.8127659574468,24.65,52.5,299.611111111111,407.0,34.35,59.4928571428571,39.5333333333333,25.65,26.85,355.0,246.5,301.0,40.286974789916,15.55,142.1,36.8927631578947,38.397247706422,113.547761790568,21.9,47.85,249.571428571429,240.507731958763,55.3547619047619,26.291592920354,98.62,38.3166666666667,22.1514705882353,15.65,95.4098039215686,23.4421875,262.0,147.153846153846,13.9509090909091,46.9357142857143,74.0,121.45652173913,72.0666666666667,116.714285714286,75.9846153846154,205.05,85.2119658119658,12.4,102.5,231.067567567568,56.014953271028,32.0,85.5928571428571,338.631205673759,331.95652173913,80.7111111111111,69.6829015544041,41.15,17.35,35.85,12.0,18.5933333333333,14.85,24.15,351.0,16.25,33.3,9.63,28.9036585365854,8.325,9.38,15.95,16.55,48.45,50.1983606557377,9.27324675324675,18.45,13.4,23.6,13.25,9.63984848484849,9.27,19.45,19.384375,275.0,47.9,5865.0,116.820224719101,114.0,111.5,106.0,75.2,26.7958498023715,325.471014492754,294.732283464567,13.102027027027,102.75,101.957746478873,10.0,41.95,37.45,70.3942857142857,76.3,78.28,350.0,75.4464285714286,123.922222222222,32.35,78.7228571428571,16.2966666666667,12.1012422360248,65.8656716417911,96.2,118.954545454545,87.5818181818182,537.333333333333,439.5,650.0,447.5,272.033333333333,106.0,216.0,312.0,37.8055555555556,138.0,138.0,89.4,155.5,46.55,122.0,112.75,30.9068965517241
33.7,27.0833333333333,62.7,75.6333333333333,91.92,75.0,13.2578125,61.90625,91.9,26.25,30.97,343.5,138.5,28.0,134.392857142857,482.055555555555,16.2670948616601,41.2,30.8,39.20625,119.5,33.85,15.5,44.8316326530612,24.68,52.5,299.261904761905,407.5,34.35,59.4,39.5,25.6875,26.85,355.0,246.5,301.0,40.264705882353,15.55,142.015625,36.9,38.4112820512821,114.0,21.9,47.85,248.75,240.520408163265,55.3,26.3009174311927,98.5,38.3166666666667,22.1425,15.65,95.8109324758842,23.45,262.0,147.1,13.9507462686567,46.85,74.008,121.5,72.2,116.5,76.1,205.0,85.3358974358974,12.4490654205607,102.5,231.032258064516,55.8834813499112,31.9571428571429,85.6,340.355519480519,332.0,80.5,69.5770114942529,41.15,17.35,35.85,11.9634146341463,18.5771428571429,14.85,24.15,351.0,16.25,33.3,9.63,28.9,8.325,9.38,15.95,16.525,48.4510752688172,50.2,9.29938461538462,18.4045454545455,13.45,23.6384615384615,13.2545454545455,9.63805555555556,9.27,19.4083333333333,19.3558823529412,275.0,47.9,5865.0,117.486754966887,114.0,111.541666666667,106.5,75.2125,26.771752265861,325.850877192982,294.123188405797,13.100641025641,103.0,102.036,10.0,41.95,37.45,70.3666666666667,76.2,78.322641509434,350.0,75.5486842105263,124.020408163265,32.35,78.7142857142857,16.2966666666667,12.1,65.8507936507937,96.3,119.0,87.5,539.666666666667,439.5,650.0,448.0,271.313333333333,106.0,216.0,312.0,37.8055555555556,138.0,138.0,89.4,155.5,46.55,122.0,112.75,30.8973333333333
