stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,646.5287500000001,3.920916046319274,7.276054590570744,4.028750000000059,1
1319,3481,122.06465,2.7909482160211057,10.338053588782445,0.4051500000000061,1
1216,1536,680.9745,1.7138786246633644,8.829335504478017,1.9335000000000377,1
1216,2439,513.27575,1.9849323562570391,12.502254791431788,0.18400000000005434,1
1216,2891,110.583375,2.7909482160211057,10.338053588782445,-0.17482499999999135,1
1216,3231,138.59130000000002,3.209994443672733,14.640088901236258,-0.21689999999998832,1
1301,2327,575.63525,2.7909482160211057,10.338053588782445,0.6352500000000134,1
1504,1536,266.9855,1.5091524632267055,22.27597478402984,0.32775000000000887,1
1536,2382,520.7774000000001,1.9849323562570391,12.502254791431788,2.151900000000012,1
1536,2884,221.304125,1.5091524632267055,22.27597478402984,0.39637500000000614,1
1536,3231,266.9855,1.5091524632267055,22.27597478402984,0.32775000000000887,1
2105,3481,237.59050000000002,2.7909482160211057,10.338053588782445,0.1655500000000245,1
2303,2327,182.9185,2.7909482160211057,10.338053588782445,0.7150000000000034,1
2324,3481,53.788799999999995,2.7909482160211057,10.338053588782445,0.11689999999999579,1
2337,2344,118.57187500000002,3.7828111209179194,12.131067961165044,-0.7781249999999815,1
2337,2892,109.15062499999999,1.9849323562570391,12.502254791431788,0.1700000000000017,1
2337,3673,342.48550000000006,1.7138786246633644,8.829335504478017,2.085500000000046,1
2327,2382,268.5965,3.920916046319274,7.276054590570744,1.3965000000000316,1
2327,2492,219.43259999999998,1.5091524632267055,22.27597478402984,0.8510999999999882,1
2327,2888,156.54425,1.5091524632267055,22.27597478402984,0.7588750000000104,1
2327,2891,216.42487500000001,1.9849323562570391,12.502254791431788,0.9248750000000143,1
2327,2892,213.74349999999998,3.7828111209179194,12.131067961165044,0.6628749999999997,1
2327,2912,1064.8925000000002,2.7909482160211057,10.338053588782445,4.323000000000093,1
2327,3481,193.958625,3.7828111209179194,12.131067961165044,1.208625000000012,1
2327,4943,572.63975,3.920916046319274,7.276054590570744,4.139750000000049,1
2382,2439,520.9048,3.7828111209179194,12.131067961165044,-0.9216999999999587,1
2439,2891,320.655625,1.9849323562570391,12.502254791431788,0.2306250000000034,1
2408,6116,102.15077500000001,2.7909482160211057,10.338053588782445,-0.4122249999999852,1
2408,6269,422.08775,1.5091524632267055,22.27597478402984,-3.677249999999958,1
2618,3481,124.01240000000001,2.7909482160211057,10.338053588782445,0.25252499999999856,1
2881,2891,190.16432500000002,2.1222512447963604,6.231409680842454,0.16432500000000516,1
2881,2912,490.2635,1.7138786246633644,8.829335504478017,-1.7364999999999498,1
2884,2891,36.681125,1.9849323562570391,12.502254791431788,0.041950000000003485,1
2884,3406,433.77950000000004,1.5091524632267055,22.27597478402984,-0.4163749999999595,1
2884,3673,190.64475,1.7138786246633644,8.829335504478017,0.44887500000001523,1
2891,3481,83.763375,2.7909482160211057,10.338053588782445,0.21957500000000962,1
2891,6269,223.005625,1.5091524632267055,22.27597478402984,0.39337500000002024,1
2912,6269,1421.864,0.9245009219914979,10.470937224404707,2.3640000000000896,1
3034,3231,245.185125,3.209994443672733,14.640088901236258,0.6141250000000014,1
6116,6456,308.295,2.7909482160211057,10.338053588782445,-1.462399999999981,1
