stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3045,218.11700000000002,2.7909482160211057,10.338053588782445,0.4057500000000118,1
2002,5880,146.21519999999998,1.9849323562570391,12.502254791431788,0.1679499999999905,1
2301,2324,128.16,1.5091524632267055,22.27597478402984,0.2357250000000093,1
2317,5880,177.46825,1.9849323562570391,12.502254791431788,0.47100000000001785,1
2308,2344,496.12500000000006,2.7909482160211057,10.338053588782445,1.1701250000000414,1
2308,2354,806.53125,1.5091524632267055,22.27597478402984,0.2235000000000582,1
2308,2892,218.906375,2.7909482160211057,10.338053588782445,0.40012500000001694,1
2324,5880,91.935,1.5091524632267055,22.27597478402984,0.14632500000000803,1
2327,2884,326.7,2.7909482160211057,10.338053588782445,1.2028750000000201,1
2327,2891,332.1,1.7138786246633644,8.829335504478017,-0.054249999999996135,1
2344,2412,615.3875,3.7828111209179194,12.131067961165044,1.5589000000000794,1
2345,2801,165.15,1.5091524632267055,22.27597478402984,0.4736250000000126,1
2356,2474,395.77500000000003,1.5091524632267055,22.27597478402984,-2.1573749999999876,1
2357,2382,443.10345000000007,2.7909482160211057,10.338053588782445,0.79170000000002,1
2357,2615,327.375,1.5091524632267055,22.27597478402984,0.20324999999999704,1
2357,3045,755.0889999999999,3.209994443672733,14.640088901236258,2.2827500000000214,1
2379,3045,499.52825,2.7909482160211057,10.338053588782445,1.6832500000000294,1
2454,2892,384.95637500000004,1.7138786246633644,8.829335504478017,1.6211249999999922,1
2454,3045,612.414,1.5091524632267055,22.27597478402984,1.531000000000006,1
2474,2891,390.70450000000005,1.5091524632267055,22.27597478402984,0.11400000000000432,1
2603,6269,195.91925000000003,1.5091524632267055,22.27597478402984,-0.05712499999998499,1
2615,3231,125.14500000000001,1.5091524632267055,22.27597478402984,0.04104999999999848,1
2882,2891,141.8545,1.5091524632267055,22.27597478402984,-0.02042499999999592,1
2882,6176,338.40000000000003,1.9849323562570391,12.502254791431788,-1.1131749999999911,1
2884,6176,150.722,1.9903685727286529,4.999999999999848,0.2639000000000067,1
2884,9945,65.0498,2.7909482160211057,10.338053588782445,0.04754999999999754,1
2891,3532,199.18125000000003,2.1222512447963604,6.231409680842454,-0.31424999999998704,1
2891,5880,150.6086,1.9849323562570391,12.502254791431788,0.21134999999999593,1
2883,2892,52.06127500000001,2.7909482160211057,10.338053588782445,0.0462549999999986,1
2883,6176,99.85500000000002,2.7909482160211057,10.338053588782445,-0.16642500000000382,1
3231,3532,222.63049999999998,1.9849323562570391,12.502254791431788,0.8971250000000026,1
