stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3706,67.84270000000001,2.7909482160211057,10.338053588782445,-0.20664999999999623,1
1402,2308,271.125,2.1222512447963604,6.231409680842454,0.0473750000000166,1
1402,2383,236.849,1.5091524632267055,22.27597478402984,0.37650000000000716,1
1216,1303,442.73490000000004,1.5091524632267055,22.27597478402984,-0.9650999999999215,1
1216,2449,180.7151,1.5091524632267055,22.27597478402984,-0.6415250000000015,1
1216,2633,141.08805,1.5091524632267055,22.27597478402984,0.28805000000000547,1
1216,9914,317.82255000000004,1.5091524632267055,22.27597478402984,0.5225500000000238,1
1216,9945,197.01495,1.9849323562570391,12.502254791431788,0.280050000000017,1
1504,2603,74.08870000000002,1.7138786246633644,8.829335504478017,0.08870000000001355,1
1605,2330,225.1612,1.9849323562570391,12.502254791431788,0.33370000000000033,1
2002,2449,149.911375,2.1222512447963604,6.231409680842454,-0.9944999999999915,1
2002,5880,117.47290000000001,1.9849323562570391,12.502254791431788,0.3119000000000156,1
2002,6505,199.85875,2.7909482160211057,10.338053588782445,0.38425000000000864,1
2204,2409,112.51925,1.9849323562570391,12.502254791431788,0.17225000000000534,1
2303,2317,137.25,0.9245009219914979,10.470937224404707,0.02087500000000375,1
2303,2354,433.44885000000005,1.7138786246633644,8.829335504478017,0.7988500000000727,1
2303,2371,66.20055,1.9849323562570391,12.502254791431788,0.20054999999999978,1
2303,6505,384.4225,1.7138786246633644,8.829335504478017,1.4225000000000136,1
2327,2383,176.31,0.61324904022712,20.043398430980105,0.40510000000000446,1
2324,2353,155.46645,2.7909482160211057,10.338053588782445,0.4664500000000089,1
2324,2371,126.11055,2.7909482160211057,10.338053588782445,0.3105500000000063,1
2324,2633,38.41575,2.7909482160211057,10.338053588782445,0.0391000000000048,1
2354,2449,217.03520000000003,3.7828111209179194,12.131067961165044,0.15357500000000357,1
2330,2383,1232.7625,1.5091524632267055,22.27597478402984,2.095000000000084,1
2330,3706,1042.4125000000001,1.5091524632267055,22.27597478402984,0.9145000000000891,1
2330,6505,380.7275,2.7909482160211057,10.338053588782445,0.9000000000000057,1
2330,9914,701.9455,1.5091524632267055,22.27597478402984,0.4455000000000382,1
2347,9914,316.02525,2.7909482160211057,10.338053588782445,-0.4747499999999718,1
2353,2603,132.75057500000003,2.1222512447963604,6.231409680842454,0.250575000000012,1
2371,2603,118.272325,1.5091524632267055,22.27597478402984,0.222325000000005,1
2371,6239,152.35200000000003,1.5091524632267055,22.27597478402984,0.1580500000000029,1
2383,2409,163.90925,1.9849323562570391,12.502254791431788,0.23675000000000068,1
2383,2603,190.463875,1.5091524632267055,22.27597478402984,0.4638750000000016,1
2383,5880,181.70175,1.5091524632267055,22.27597478402984,0.4657500000000141,1
2383,6505,318.1775,1.5091524632267055,22.27597478402984,1.0042500000000132,1
2409,2449,61.085550000000005,2.9502008928571457,23.086383928571415,0.20415000000000205,1
2449,2633,194.08500000000004,1.7138786246633644,8.829335504478017,-0.27354999999998597,1
2603,5880,103.94385000000001,1.5091524632267055,22.27597478402984,0.09385000000001043,1
2603,6456,188.08712500000001,0.9245009219914979,10.470937224404707,0.44812500000000455,1
2603,9945,215.537125,1.5091524632267055,22.27597478402984,0.3025250000000028,1
2633,6505,191.61215,1.5091524632267055,22.27597478402984,0.4121500000000111,1
3706,6116,45.905519999999996,2.7909482160211057,10.338053588782445,-0.03382999999999825,1
6116,6456,163.03025000000002,1.9849323562570391,12.502254791431788,0.6492000000000218,1
5880,6456,178.875,1.5091524632267055,22.27597478402984,0.45075000000001353,1
5880,9945,74.92500000000001,1.5091524632267055,22.27597478402984,0.12475000000000591,1
