stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2439,1145.3275,1.5091524632267055,22.27597478402984,3.2577500000000725,1
1101,1802,70.33605,1.5091524632267055,22.27597478402984,0.03915000000000646,1
1101,2344,199.39499999999998,2.7909482160211057,10.338053588782445,0.26677500000000975,1
1605,2330,290.86725,1.5091524632267055,22.27597478402984,0.2790000000000106,1
1605,2371,131.445,2.7909482160211057,10.338053588782445,0.42994999999999095,1
1605,2884,34.656800000000004,1.7138786246633644,8.829335504478017,0.0452500000000029,1
1605,4943,521.5355000000001,1.9849323562570391,12.502254791431788,-0.2972499999999769,1
1605,6269,191.53125,1.5091524632267055,22.27597478402984,0.6985000000000099,1
1802,2330,300.602625,3.209994443672733,14.640088901236258,-0.48562499999998465,1
1802,2382,153.092625,2.7909482160211057,10.338053588782445,-1.239024999999991,1
1802,2439,290.17125000000004,1.7138786246633644,8.829335504478017,0.2992500000000291,1
1802,2474,394.853,1.5091524632267055,22.27597478402984,0.6065000000000396,1
1802,2492,198.65300000000002,1.9849323562570391,12.502254791431788,-1.0649999999999835,1
1802,2603,152.2821,1.7138786246633644,8.829335504478017,0.20872500000000116,1
1802,2618,113.978775,2.7909482160211057,10.338053588782445,-0.7212249999999951,1
1802,2883,125.23762500000001,1.5091524632267055,22.27597478402984,0.20717499999999944,1
1802,2884,36.4006,1.9849323562570391,12.502254791431788,0.04240000000000421,1
1802,3231,118.757625,1.9849323562570391,12.502254791431788,-0.6318749999999937,1
2105,2883,76.15455,2.7909482160211057,10.338053588782445,0.1278999999999968,1
2330,2439,1825.2775000000001,1.9849323562570391,12.502254791431788,2.1245000000001255,1
2330,2492,550.6735,1.5091524632267055,22.27597478402984,0.655500000000032,1
2330,2801,284.626625,1.5091524632267055,22.27597478402984,0.7876250000000056,1
2352,2474,393.75000000000006,1.5091524632267055,22.27597478402984,-0.15699999999996805,1
2352,3231,65.751225,1.7138786246633644,8.829335504478017,0.05122499999999519,1
2382,2884,145.25820000000002,1.7138786246633644,8.829335504478017,0.3672000000000111,1
2439,2474,1905.8275,1.5091524632267055,22.27597478402984,4.985750000000166,1
2439,2492,1111.33125,2.1222512447963604,6.231409680842454,1.3132500000000533,1
2439,2603,285.321375,1.5091524632267055,22.27597478402984,0.8213750000000033,1
2439,2882,444.7955,1.5091524632267055,22.27597478402984,1.290500000000037,1
2474,2618,410.3835,1.5091524632267055,22.27597478402984,0.38349999999999795,1
2474,2884,391.30899999999997,1.5091524632267055,22.27597478402984,-0.38674999999997794,1
2603,6269,174.6,1.5091524632267055,22.27597478402984,0.4578750000000156,1
2618,2834,57.61345,2.7909482160211057,10.338053588782445,-0.13654999999999617,1
2618,2891,128.10755,1.9849323562570391,12.502254791431788,0.15755000000000763,1
3231,9938,224.04425000000003,1.7138786246633644,8.829335504478017,0.6463750000000203,1
